-5.909508519615670474e-01
-6.089299302562285465e-01
-6.227853704487645858e-01
-6.249829285202497253e-01
-6.160000211130020054e-01
-6.043070239472790872e-01
-6.005851114137702451e-01
-6.086678792777674429e-01
-6.203729577273218165e-01
-6.222731209634800864e-01
-6.096929350246745871e-01
-5.915468543368475052e-01
-5.801251750434337495e-01
-5.792458421556707648e-01
-5.840567939525403984e-01
-5.884687964354112788e-01
-5.897408473184289068e-01
-5.890821961644919780e-01
-5.909906118937725550e-01
-5.999699269495779586e-01
-6.153705435137717394e-01
-6.309903316513125748e-01
-6.414796470175186949e-01
-6.471209658926826425e-01
-6.505169659644469693e-01
-6.506699040347683205e-01
-6.428030509838933426e-01
-6.239513058633811005e-01
-5.974921120760802173e-01
-5.719284892152274313e-01
-5.566070492971540995e-01
-5.569872894007747988e-01
-5.700263810754220284e-01
-5.847033180602070335e-01
-5.909886136006136104e-01
-5.890122025144152174e-01
-5.873435819642142119e-01
-5.924850911103620721e-01
-6.023374085832359226e-01
-6.102454554560640121e-01
-6.131456652663496154e-01
-6.135432722154779972e-01
-6.137793758911647135e-01
-6.110437659460100646e-01
-5.998368879130422382e-01
-5.786977835620600308e-01
-5.537678026823642519e-01
-5.357613889576193777e-01
-5.324877614606242648e-01
-5.434634590936083809e-01
-5.625228894153400105e-01
-5.850177212686046291e-01
-6.099208929862627304e-01
-6.354256119613638232e-01
-6.552359123781982264e-01
-6.602657840550016921e-01
-6.452462160641799782e-01
-6.154312702700004412e-01
-5.857931200308803543e-01
-5.709490738739059212e-01
-5.746380069432182047e-01
-5.886810197451406435e-01
-6.012481328806082992e-01
-6.055350742454331803e-01
-6.017419782384398896e-01
-5.933961755035482843e-01
-5.838644086600115468e-01
-5.759008748301922553e-01
-5.721680555821132552e-01
-5.745148144580879412e-01
-5.824486866005206265e-01
-5.924682047704612486e-01
-5.994736333012730123e-01
-5.996949862175340318e-01
-5.930184523340591429e-01
-5.833956945081300027e-01
-5.772260635316783794e-01
-5.796352194928963142e-01
-5.903019329529388681e-01
-6.028105311833843460e-01
-6.096345726611148708e-01
-6.090727624546580232e-01
-6.069938206244276380e-01
-6.107720590929714977e-01
-6.218359523860473859e-01
-6.348014733133218179e-01
-6.425362254576554299e-01
-6.408903946019547382e-01
-6.303811573207436236e-01
-6.154644632922445791e-01
-6.016987632421082477e-01
-5.925799337646832088e-01
-5.892023530745180704e-01
-5.920240497940452151e-01
-6.006062917958409075e-01
-6.114174849021081215e-01
-6.181413066389638278e-01
-6.159412163792009620e-01
-6.054296757219057579e-01
-5.918421593541377534e-01
-5.801873814518488937e-01
-5.710577825471699898e-01
-5.608909550868748095e-01
-5.470405678302846519e-01
-5.333888162526498888e-01
-5.294432016643572103e-01
-5.411677100826999265e-01
-5.632038650123166734e-01
-5.836705665965158385e-01
-5.954495895200262456e-01
-5.988772266911168707e-01
-5.968097407247215935e-01
-5.923319928715050642e-01
-5.897380329284455103e-01
-5.923351199714866899e-01
-5.980240089017371252e-01
-6.005328202004187599e-01
-5.965488261801562553e-01
-5.894066213469770776e-01
-5.847576685833024701e-01
-5.842668664276481350e-01
-5.842220421188869528e-01
-5.796597252788500132e-01
-5.699175427419148621e-01
-5.600425499806376273e-01
-5.558682376046635287e-01
-5.581209928043610047e-01
-5.624691032956559145e-01
-5.645351935076691197e-01
-5.636513377655424373e-01
-5.627087154249804657e-01
-5.654020179955054903e-01
-5.726614738238497981e-01
-5.809127161061259370e-01
-5.847152696837953911e-01
-5.820709481768852056e-01
-5.767163233534522426e-01
-5.746148587762809345e-01
-5.784650434256218832e-01
-5.855121920464325669e-01
-5.897564751912639514e-01
-5.866099795626686930e-01
-5.770073648368650998e-01
-5.666573274530116722e-01
-5.597681736520049300e-01
-5.547849110190741229e-01
-5.485018273298740699e-01
-5.428042854851623522e-01
-5.440708906379679854e-01
-5.554241665260518657e-01
-5.711882817683547886e-01
-5.804151716178282960e-01
-5.768625801077152948e-01
-5.651655253390893696e-01
-5.557784288186055077e-01
-5.543600525376667365e-01
-5.582795062651374485e-01
-5.627714328472951388e-01
-5.664621277704995350e-01
-5.693624367327356772e-01
-5.693157514181317325e-01
-5.645295342194096566e-01
-5.584359527890967456e-01
-5.577023885229168698e-01
-5.645016877754268636e-01
-5.748616937438557617e-01
-5.850289483202459895e-01
-5.943796331936266331e-01
-6.023161061679951356e-01
-6.065412987487923679e-01
-6.046890411589380676e-01
-5.958913724767000986e-01
-5.821287842723992245e-01
-5.691883182803435526e-01
-5.638712339108364890e-01
-5.683198005822731602e-01
-5.780841931561511160e-01
-5.864107909209115288e-01
-5.893609885684645278e-01
-5.867966521774260480e-01
-5.806574379686006981e-01
-5.737414902597025579e-01
-5.688751430307192880e-01
-5.671695388029305285e-01
-5.667419269481246413e-01
-5.643594733699205390e-01
-5.589727309415543077e-01
-5.529178111449167821e-01
-5.492340110958182642e-01
-5.488002441929996644e-01
-5.506945269557779188e-01
-5.541627249017523349e-01
-5.590786557331273166e-01
-5.651314475763626888e-01
-5.715029442972386908e-01
-5.769828971862770439e-01
-5.802524022502475454e-01
-5.810526271355481720e-01
-5.811810365386965715e-01
-5.828227716561286131e-01
-5.854431288992770765e-01
-5.858052089417848940e-01
-5.818274309861201088e-01
-5.754722256934411417e-01
-5.712429907638871818e-01
-5.723676255775266286e-01
-5.785114541655932419e-01
-5.863838368444844740e-01
-5.922540518112310304e-01
-5.944159304346329220e-01
-5.935999403891809578e-01
-5.912343121342926722e-01
-5.879486529294414288e-01
-5.838554849844542760e-01
-5.791995076864306924e-01
-5.742847209160245603e-01
-5.697979273540806355e-01
-5.673177862232795521e-01
-5.680632487235358630e-01
-5.708598828807711634e-01
-5.726649060067564578e-01
-5.713293597399653478e-01
-5.671445753925893341e-01
-5.621326654729974504e-01
-5.583634955944003497e-01
-5.561488681332593664e-01
-5.535876054526907009e-01
-5.488623667036105491e-01
-5.429451193904327733e-01
-5.389556987076412620e-01
-5.391700842926017145e-01
-5.443141713894662503e-01
-5.552869554805160979e-01
-5.720484173130597760e-01
-5.894989699483859091e-01
-5.993678534240892697e-01
-5.989764091500465737e-01
-5.938490329704011472e-01
-5.912792279679313090e-01
-5.935059443399768320e-01
-5.973576696580892298e-01
-5.990074360835229150e-01
-5.973552289946889582e-01
-5.933099819501520544e-01
-5.879073599555375562e-01
-5.818641172078559132e-01
-5.759422745831198620e-01
-5.710473792194261655e-01
-5.682407230881034721e-01
-5.685594737281828293e-01
-5.718770827423586001e-01
-5.756363145446726781e-01
-5.757782925109120598e-01
-5.701134212339352692e-01
-5.609651436271708702e-01
-5.539283068092265561e-01
-5.533325485002861255e-01
-5.584477900065881739e-01
-5.641849659367990100e-01
-5.660400379166367069e-01
-5.642395834074538374e-01
-5.625212953570567498e-01
-5.633911706741434600e-01
-5.656270929234520350e-01
-5.662751882081826782e-01
-5.641126994189307187e-01
-5.607383678619172196e-01
-5.584012724875930811e-01
-5.569810275737383520e-01
-5.536837523365163438e-01
-5.465353810147147717e-01
-5.382313021833586841e-01
-5.354646958130202528e-01
-5.430571420269700855e-01
-5.585032693365062917e-01
-5.734991476381988695e-01
-5.806441439801421911e-01
-5.781768087051194493e-01
-5.701887919705658225e-01
-5.635073157437053837e-01
-5.631313391739620755e-01
-5.689939194405095879e-01
-5.763434128671056644e-01
