-4.872259604862516080e-01
-4.316026457015959550e-01
-4.412715713158484321e-01
-5.115757135554057644e-01
-5.898051570219496886e-01
-6.262904761477641191e-01
-6.078685872172778781e-01
-5.514698032998216481e-01
-4.877019511638551741e-01
-4.524391017258926895e-01
-4.691670249764130496e-01
-5.242163510027820772e-01
-5.708715626843349211e-01
-5.700668328005715768e-01
-5.300078055199479721e-01
-5.008276592503745350e-01
-5.169364935806100014e-01
-5.555903567440935165e-01
-5.682503945083738905e-01
-5.390642065452818654e-01
-5.001523554031984675e-01
-4.990682651371196044e-01
-5.523275774408671346e-01
-6.243239502571776844e-01
-6.570405684226012788e-01
-6.242972998644981120e-01
-5.560735876980129611e-01
-5.045352939524949676e-01
-4.947468445467416709e-01
-5.161606899595869713e-01
-5.460191992498711899e-01
-5.717461344058032413e-01
-5.956291335502476025e-01
-6.244404599526580668e-01
-6.544206040558160353e-01
-6.683611864267212654e-01
-6.545829493082994111e-01
-6.279142067050446085e-01
-6.192619903812481841e-01
-6.395545380685786485e-01
-6.652775081453732309e-01
-6.618211751416552824e-01
-6.216118738007024858e-01
-5.786038885967147438e-01
-5.707863413569002065e-01
-5.944955529642503844e-01
-6.166790975880583892e-01
-6.197520217246282881e-01
-6.086337673529848002e-01
-5.896381115130899797e-01
-5.656602988945808042e-01
-5.403008931258596048e-01
-5.173035665307673669e-01
-5.089776877833378510e-01
-5.302929079500828813e-01
-5.682888467169502356e-01
-5.851479520672259182e-01
-5.651746010900206008e-01
-5.331210198081917095e-01
-5.190265641443132516e-01
-5.252674593364231592e-01
-5.365892794075926009e-01
-5.471489820008422766e-01
-5.605933110247912632e-01
-5.757473382711901788e-01
-5.928908492011372156e-01
-6.204807121568767236e-01
-6.520454833257627314e-01
-6.573394371336427344e-01
-6.227710039734126735e-01
-5.793643162122605883e-01
-5.673857494217582342e-01
-5.907608212318564700e-01
-6.223536236461685300e-01
-6.361816668448749823e-01
-6.221606208930746673e-01
-5.836451766214100223e-01
-5.370101840560559392e-01
-5.082751928310758061e-01
-5.153315633410961993e-01
-5.506816166460620776e-01
-5.848013525836864845e-01
-5.929337612526800472e-01
-5.768586579691306060e-01
-5.557819906215581973e-01
-5.442634426960357708e-01
-5.450734547063125213e-01
-5.546178810167546880e-01
-5.651428107718753369e-01
-5.662863981305285010e-01
-5.560068294236089059e-01
-5.471512955443811332e-01
-5.530192293999171005e-01
-5.712616979005820106e-01
-5.894893269706265038e-01
-5.974461328070683752e-01
-5.857781905949268619e-01
-5.487217734969791483e-01
-5.008639790965325744e-01
-4.730380014271796663e-01
-4.789313354821104207e-01
-5.011790391280936952e-01
-5.165417626355560676e-01
-5.190045576066756317e-01
-5.137504932614529451e-01
-5.050559388078000866e-01
-4.972598266882430340e-01
-4.967793482936544991e-01
-5.072295965846009835e-01
-5.249559741477398678e-01
-5.378017574030681258e-01
-5.298989156665202538e-01
-4.985210563421456076e-01
-4.663999154078796727e-01
-4.624516303666915129e-01
-4.880465297810504532e-01
-5.171516252557041282e-01
-5.287120608625879292e-01
-5.225965081633491272e-01
-5.090017709353567010e-01
-5.002374687188113622e-01
-5.080046894181513562e-01
-5.344415932475665709e-01
-5.674713993122280087e-01
-5.887592680982802751e-01
-5.862341921169847980e-01
-5.627663764786983158e-01
-5.345959734992520307e-01
-5.185024489736997921e-01
-5.188826714921035421e-01
-5.276689244982493143e-01
-5.337458716818097582e-01
-5.322827923226476354e-01
-5.284288399287044857e-01
-5.283879348064965953e-01
-5.279015192459589612e-01
-5.202878216722343074e-01
-5.106606025582227648e-01
-5.093137230138504723e-01
-5.186955950166702856e-01
-5.347830917857131494e-01
-5.517327458852170352e-01
-5.601423024363044734e-01
-5.538308162922412903e-01
-5.424641957047728891e-01
-5.433762057173932014e-01
-5.609891151195590675e-01
-5.869288475015324025e-01
-6.114066538118606564e-01
-6.224350127315855241e-01
-6.074804676409965021e-01
-5.691314330021436385e-01
-5.301916764832491635e-01
-5.128608242746927059e-01
-5.184344921164986131e-01
-5.324324548966951065e-01
-5.413803284308422725e-01
-5.407176584825696963e-01
-5.349806767661361429e-01
-5.352347623821402944e-01
-5.493654054905887651e-01
-5.701869384622094694e-01
-5.806269535040993190e-01
-5.738959738337614525e-01
-5.591605098182684808e-01
-5.456843486651464792e-01
-5.350237490932855389e-01
-5.305741010491175080e-01
-5.373408744435134166e-01
-5.494381566789788840e-01
-5.531224190165533461e-01
-5.462866295522516014e-01
-5.445182321310081397e-01
-5.593761780682194873e-01
-5.788264591505067891e-01
-5.828641988856954059e-01
-5.725093563917077466e-01
-5.655736803819667591e-01
-5.663762779033116868e-01
-5.613067534978350981e-01
-5.445669280413980573e-01
-5.266275581340881251e-01
-5.159587566322716423e-01
-5.119260829999527918e-01
-5.147860130502253106e-01
-5.250766198684868602e-01
-5.359732845033656767e-01
-5.385161127502191558e-01
-5.308063891826231284e-01
-5.170301642199147674e-01
-5.046522393972807663e-01
-5.014214734043479504e-01
-5.070264089264514551e-01
-5.133574138519975127e-01
-5.184823239323137489e-01
-5.287285274390406409e-01
-5.435988215664653289e-01
-5.536819063166943389e-01
-5.568201375365779970e-01
-5.606367178401632234e-01
-5.666871428950824852e-01
-5.684125585797368263e-01
-5.647721560103355909e-01
-5.615640655314853014e-01
-5.603570020641112093e-01
-5.569448737695458229e-01
-5.491592213754460383e-01
-5.400440897930478545e-01
-5.359771171809150081e-01
-5.430350346989645249e-01
-5.608262263237141498e-01
-5.800186831872604643e-01
-5.898879637625283889e-01
-5.863049119862738801e-01
-5.714024198831827439e-01
-5.517884103002420604e-01
-5.381728511803999249e-01
-5.385093533007231370e-01
-5.480945732372990431e-01
-5.530713816886060341e-01
-5.466857715607394974e-01
-5.360136042711842741e-01
-5.317709417201919031e-01
-5.381161902692120913e-01
-5.516739735171247716e-01
-5.634543490673008526e-01
-5.632693352692396127e-01
-5.492718115048350613e-01
-5.325217632520983235e-01
-5.268719575286495704e-01
-5.353564673155919440e-01
-5.494837655418155498e-01
-5.583704556052666579e-01
-5.553386334511606348e-01
-5.400919076718536660e-01
-5.197980263869487194e-01
-5.053589851373703201e-01
-5.017224709935554916e-01
-5.042380593557903579e-01
-5.065817904567150309e-01
-5.070453632590589121e-01
-5.060198502429423817e-01
-5.038409521506559408e-01
-5.020989235509516480e-01
-5.021087770165055808e-01
-5.032424272875491988e-01
-5.052073365395017834e-01
-5.079941948501709437e-01
-5.091803318981258375e-01
-5.069073868672843153e-01
-5.049149798960417268e-01
-5.089771024289485579e-01
-5.190557691472388324e-01
-5.297001599773186742e-01
-5.376934389670204872e-01
-5.455071674662950176e-01
-5.554018586937147228e-01
-5.617051010967946123e-01
-5.556640626176188036e-01
-5.390338726446053386e-01
-5.247555042063979380e-01
-5.218271155665903382e-01
-5.264290881535764743e-01
-5.305831949476662590e-01
-5.317577921519455186e-01
-5.303452414198923659e-01
-5.258319291173781940e-01
-5.211482856560689658e-01
-5.240745628389721356e-01
-5.376825262887620083e-01
-5.549362859305405626e-01
-5.672638702756906959e-01
-5.718867448923298236e-01
-5.692861651633132070e-01
-5.618642687111644607e-01
-5.553403825458240739e-01
-5.538126145581344639e-01
-5.551296061861269449e-01
-5.565974589709641318e-01
-5.595536798182841887e-01
-5.635186404910640379e-01
-5.627140221033749556e-01
-5.534348310163530460e-01
-5.412231398717889386e-01
-5.375294073364154102e-01
-5.487147074332792140e-01
-5.678225283237802179e-01
-5.794205590131702444e-01
-5.747534239393414790e-01
-5.588993163275365328e-01
-5.415268760833179540e-01
-5.267205249544246737e-01
-5.145211750315692445e-01
-5.059482418893124223e-01
-5.028864481967708633e-01
-5.061134372601915343e-01
-5.144213930136996016e-01
-5.236232267307674437e-01
-5.275414775169784409e-01
-5.233570507592214538e-01
-5.160901895981938603e-01
-5.144279782505797316e-01
-5.211294567565449842e-01
-5.303720701627373524e-01
-5.354263196060539132e-01
-5.362596900438674208e-01
-5.386651411903449205e-01
-5.468627994524889457e-01
-5.575747569035104378e-01
-5.628752663321260341e-01
-5.590037114954746755e-01
-5.487074462514494044e-01
-5.352170902543856856e-01
-5.208616431864097063e-01
-5.110045121989731376e-01
-5.108506336796213576e-01
-5.183450443910027072e-01
-5.262359699846246297e-01
-5.306534444428925301e-01
-5.339910654858995853e-01
-5.400618525113626278e-01
-5.473617304473511469e-01
-5.493932655721197600e-01
-5.443877329447069924e-01
-5.393849389396159211e-01
-5.385276386568855767e-01
-5.361165499901582310e-01
-5.288840087144583979e-01
-5.228726560650279742e-01
-5.222766886431222666e-01
-5.241576552882407647e-01
-5.275874626790653110e-01
-5.354277969290365258e-01
-5.462339546257150014e-01
-5.548861893507189835e-01
-5.600291687635540194e-01
-5.631973715218731025e-01
-5.634771291089529788e-01
-5.598755689843876171e-01
-5.563632754041977213e-01
-5.584874986091173943e-01
-5.657208691368688092e-01
-5.713054008774008929e-01
-5.698340080922089657e-01
-5.620995184591399685e-01
-5.529765542775318954e-01
-5.471785354289996350e-01
-5.459009716002325430e-01
-5.450742003363084898e-01
-5.394449098905053086e-01
-5.306417582606194339e-01
-5.272188218153651684e-01
-5.335950035564603899e-01
-5.428554005864814069e-01
-5.450364658837094645e-01
-5.397537261419134147e-01
-5.350012965713513147e-01
-5.353271438480875499e-01
-5.373806158254472720e-01
-5.365563532231918398e-01
-5.325575604604086966e-01
-5.276667712303171331e-01
-5.235858685774188448e-01
-5.212140753083287503e-01
-5.214626697426805180e-01
-5.251881856276944260e-01
-5.324817779725021794e-01
-5.424366352689411475e-01
-5.534349355439225349e-01
-5.625365412588241298e-01
-5.650148202472429215e-01
-5.574813998469143606e-01
-5.428397771990896015e-01
-5.297093305294183763e-01
-5.253410606823788465e-01
-5.304186197736996400e-01
-5.407683473852852307e-01
-5.506635612505524913e-01
-5.538320357805524008e-01
-5.473698278497372005e-01
-5.370461206344590011e-01
-5.317075562020312507e-01
-5.313045675789848099e-01
-5.289992538441132819e-01
-5.240705489803023642e-01
-5.223879617251352414e-01
-5.256537653593732484e-01
-5.301072042700627485e-01
-5.331407824873367618e-01
-5.342471998422664292e-01
-5.334609992123278133e-01
-5.322857609056221850e-01
-5.321058132104306004e-01
-5.315408695711602016e-01
-5.292797988722168778e-01
-5.277546580107747021e-01
-5.297580055342944183e-01
-5.337664078649693167e-01
-5.359802530080007843e-01
-5.355103737089622618e-01
-5.362548887441738188e-01
-5.423239406119827466e-01
-5.510973646010953741e-01
-5.536878365141387759e-01
-5.445947672174151766e-01
-5.294410849119957074e-01
-5.203877430601966392e-01
-5.233727229261457836e-01
-5.321752822331375921e-01
-5.365771402725183492e-01
-5.339680206410714058e-01
-5.304027315831316702e-01
-5.318258117256885464e-01
-5.366784065818752669e-01
-5.380044084863607745e-01
-5.325717553043503028e-01
-5.258319221488736428e-01
-5.255594327121282383e-01
-5.321962156210614525e-01
-5.390129392566815891e-01
-5.404095599871390210e-01
-5.361199784944387092e-01
-5.286428427060476665e-01
-5.205431198080450184e-01
-5.140500274646870871e-01
-5.103160727205600100e-01
-5.086370812137845920e-01
-5.076520412725886722e-01
-5.069419645872835778e-01
-5.063426313776392407e-01
-5.049130983997902611e-01
-5.026801525855540964e-01
-5.023013446735913323e-01
-5.063887350043048130e-01
-5.136280078554821271e-01
-5.201427025632088252e-01
-5.245160385131181213e-01
-5.280607007973380229e-01
-5.306123651080687509e-01
-5.300191432769892907e-01
-5.261203137131962304e-01
-5.223436071931329971e-01
-5.219207722688857798e-01
-5.241367846168587530e-01
