-5.025854601685257883e-01
-5.152621738060975121e-01
-5.219108882996381649e-01
-5.269662631975824407e-01
-5.313437740540686294e-01
-5.338832943816659293e-01
-5.360413848364216083e-01
-5.448237966937699017e-01
-5.659523873999736665e-01
-5.898822873957538793e-01
-5.946045909743978841e-01
-5.709173134184313270e-01
-5.368431404876891078e-01
-5.178817081503319653e-01
-5.190675215786052510e-01
-5.251180132431180203e-01
-5.204950144713456073e-01
-4.993387448802527051e-01
-4.630541408805918802e-01
-4.208246292157155066e-01
-3.914614587792282774e-01
-3.938743060852374356e-01
-4.290887153024904310e-01
-4.742290835852780995e-01
-5.001986872273388451e-01
-4.970848711564032074e-01
-4.796050065964996834e-01
-4.675069218658693959e-01
-4.668535409183358631e-01
-4.724080138443893517e-01
-4.790726641187363910e-01
-4.838886073422845047e-01
-4.825771013309376745e-01
-4.721761371660312401e-01
-4.566209666114541266e-01
-4.459918608917108340e-01
-4.501179189656006052e-01
-4.722141353261909424e-01
-5.055421118541880698e-01
-5.365922871157783325e-01
-5.542254801980618373e-01
-5.568681722624411190e-01
-5.525965085611628247e-01
-5.523464446569843478e-01
-5.598187567423836830e-01
-5.678809693511339685e-01
-5.675233258486684917e-01
-5.589710145957147436e-01
-5.495853397426593290e-01
-5.405038950520760777e-01
-5.216615005599524180e-01
-4.850919535331107424e-01
-4.398834950290233525e-01
-4.093335754988024489e-01
-4.131545700831694701e-01
-4.519637475201919163e-01
-5.085560401548111509e-01
-5.647182665873639040e-01
-6.140616811245728224e-01
-6.563163040767370227e-01
-6.854488475970083039e-01
-6.919288133627883308e-01
-6.746309174602168612e-01
-6.439785023577067058e-01
-6.139584509086996045e-01
-5.943501923075784621e-01
-5.899989970421660734e-01
-6.041772088624868253e-01
-6.372803364826066241e-01
-6.787051996086689298e-01
-7.067883065964635225e-01
-7.054548809769822793e-01
-6.772498889431977087e-01
-6.358643091466994468e-01
-5.943497244748482400e-01
-5.637542753171265186e-01
-5.503184701803155443e-01
-5.472533690198836398e-01
-5.388732786907349803e-01
-5.203505528411801473e-01
-5.080749107412320109e-01
-5.215828827316195682e-01
-5.552756404092930032e-01
-5.781764326667011566e-01
-5.680505514059451810e-01
-5.378015031453913242e-01
-5.172314974091605233e-01
-5.147499006214711903e-01
-5.123115016075180383e-01
-4.964439238687841094e-01
-4.787875602740544467e-01
-4.808224809702836278e-01
-5.061409304389583586e-01
-5.328532582877197887e-01
-5.349995944451291230e-01
-5.132279091721735353e-01
-4.991743491898488760e-01
-5.225573600339111779e-01
-5.770360026682004317e-01
-6.248792457670437894e-01
-6.326693186146591374e-01
-5.988540033814460095e-01
-5.500225294290317368e-01
-5.153837518368583615e-01
-5.066536787662012653e-01
-5.210244805088067865e-01
-5.538942692448526328e-01
-5.958883093662952213e-01
-6.241579646552571914e-01
-6.174362901854645314e-01
-5.837940438228799156e-01
-5.597535964149304988e-01
-5.741590799136052636e-01
-6.167572017380328342e-01
-6.469215064854427766e-01
-6.325647872390049997e-01
-5.755423150990800485e-01
-5.004557064884359585e-01
-4.297329392466925913e-01
-3.741926927739981923e-01
-3.391025699004207028e-01
-3.296918513765267345e-01
-3.483144595139794353e-01
-3.863353863148756839e-01
-4.218102175453494196e-01
-4.344007805166433811e-01
-4.265367316185651458e-01
-4.215501646813923919e-01
-4.362936573276370855e-01
-4.649010791673137133e-01
-4.922965958529146313e-01
-5.106266458890194038e-01
-5.185313816148522381e-01
-5.170961110029723695e-01
-5.127021565570082373e-01
-5.133436868080685223e-01
-5.168703963304234206e-01
-5.134097425966069883e-01
-5.039019780207419918e-01
-5.054682820014533284e-01
-5.312893884991827242e-01
-5.705090635723537584e-01
-5.953965879273088735e-01
-5.894600537369751869e-01
-5.626939982231047299e-01
-5.357224033231753335e-01
-5.155397338480049996e-01
-4.953399482738070625e-01
-4.748530102592608548e-01
-4.675382433585298925e-01
-4.832973243366665561e-01
-5.137427700565888600e-01
-5.417118172317945124e-01
-5.589130691261475770e-01
-5.668397491309814518e-01
-5.671318156424682844e-01
-5.614493731037247803e-01
-5.561924682924170860e-01
-5.561600416363050581e-01
-5.559413517645954705e-01
-5.468907109353413620e-01
-5.306891335217330807e-01
-5.185550217875002366e-01
-5.185969732256036080e-01
-5.287149049848893778e-01
-5.406121983291174438e-01
-5.483757070495210995e-01
-5.537603375060599076e-01
-5.631043460065818795e-01
-5.788925749283420075e-01
-5.960512174948147113e-01
-6.066108893447627048e-01
-6.050632109546224546e-01
-5.891109628016086841e-01
-5.598960734109357240e-01
-5.246731043166973363e-01
-4.969464639396563577e-01
-4.882957360310298811e-01
-4.961692603693663717e-01
-5.031158874560498484e-01
-4.950785522182223342e-01
-4.797140783253499019e-01
-4.785362728776380581e-01
-4.996049270839639789e-01
-5.268405660458298501e-01
-5.405672644573590313e-01
-5.402542551213092015e-01
-5.397547559631832303e-01
-5.458535111527139660e-01
-5.499329321513118929e-01
-5.396999683645449242e-01
-5.137293600699708307e-01
-4.836553580043191358e-01
-4.647865967519168584e-01
-4.660402655713889453e-01
-4.874200518435610752e-01
-5.221342162942744780e-01
-5.576124648966445108e-01
-5.798637664366925737e-01
-5.845178249158184958e-01
-5.812735291999469034e-01
-5.819198254969460971e-01
-5.859627189931563285e-01
-5.824806107427283886e-01
-5.643143661236998954e-01
-5.358355311252469555e-01
-5.088157713837661023e-01
-4.956397577824731004e-01
-5.040809971389078603e-01
-5.318289092854000533e-01
-5.656432596136071744e-01
-5.912099747544037331e-01
-6.049527147116582348e-01
-6.121332599909135030e-01
-6.142462118970912766e-01
-6.055061754512582883e-01
-5.834832786219578127e-01
-5.557862140453291300e-01
-5.316113524460840400e-01
-5.115805860654438764e-01
-4.912732994742379233e-01
-4.724235923544974902e-01
-4.650036039791485276e-01
-4.763121650112476235e-01
-5.017411829080148378e-01
-5.289714929626883055e-01
-5.493385360478193480e-01
-5.617091883963735155e-01
-5.667429004459435538e-01
-5.623809377178501379e-01
-5.467436067812389000e-01
-5.228584688748865172e-01
-4.985383616601585244e-01
-4.824545291556251447e-01
-4.804657091717725037e-01
-4.933709664079336532e-01
-5.162573527067004786e-01
-5.406064235188540179e-01
-5.585476625243153137e-01
-5.662239789196278350e-01
-5.642345567838822351e-01
-5.558884281869915789e-01
-5.452499630714369161e-01
-5.361658502723141151e-01
-5.317352550207230522e-01
-5.329990466622684941e-01
-5.374830771835121812e-01
-5.402226106230429981e-01
-5.376708608554827684e-01
-5.308664311616494436e-01
-5.247676028732546349e-01
-5.249456570864143856e-01
-5.341341331338038678e-01
-5.496878097303460331e-01
-5.640555157360571670e-01
-5.702923035106562955e-01
-5.682120341066149161e-01
-5.635838891748101709e-01
-5.613003025901782683e-01
-5.612965672382230764e-01
-5.609753196601898750e-01
-5.595288831968195931e-01
-5.590603121680918219e-01
-5.617516149770934719e-01
-5.658915472153883686e-01
-5.655731651128276249e-01
-5.564468450295771973e-01
-5.411360101694410174e-01
-5.260277359166520839e-01
-5.147874917123314020e-01
-5.077592296416996165e-01
-5.047548590175567895e-01
-5.049447004225516844e-01
-5.049897183580038806e-01
-5.008059487309119984e-01
-4.924007343221742938e-01
-4.849696865455557782e-01
-4.839669574460276902e-01
-4.906605994151762573e-01
-5.031651487805626211e-01
-5.188697854962882605e-01
-5.335640350927360887e-01
-5.407134548756602488e-01
-5.354954532798232858e-01
-5.204137212245868449e-01
-5.057898731441476947e-01
-5.032171074531605059e-01
-5.164002500211742896e-01
-5.371107408093638291e-01
-5.521744868890899882e-01
-5.567155564539860713e-01
-5.585543291407206734e-01
-5.675308184822380753e-01
-5.826146082704987128e-01
-5.924162887591121196e-01
-5.880142678534953093e-01
-5.721850377788649800e-01
-5.551360142689873989e-01
-5.440179913654314969e-01
-5.381622898990128245e-01
-5.327281568917096033e-01
-5.251786195113382627e-01
-5.181436688946418068e-01
-5.162053209352385208e-01
-5.197812735073902290e-01
-5.231099326223124235e-01
-5.198184844841571284e-01
-5.103690308721798852e-01
-5.025596416497277730e-01
-5.042095049419847985e-01
-5.157823745625348399e-01
-5.302736651628261466e-01
-5.398954858963367354e-01
-5.422815351587689792e-01
-5.403792687986824772e-01
-5.383204758409118051e-01
-5.390199223219936941e-01
-5.438109973119770180e-01
-5.513746098786296290e-01
-5.578102923525416479e-01
-5.600707358368015587e-01
-5.589918258423223207e-01
-5.583373132329989552e-01
-5.617427480848788957e-01
-5.694931355591776878e-01
-5.764565918318471649e-01
-5.756144051988493215e-01
-5.665807159961785411e-01
-5.577321131173933466e-01
-5.566042634334031902e-01
-5.611661369350203765e-01
-5.642446298073543476e-01
-5.633487301290204252e-01
-5.615374937843898850e-01
-5.609517672061788973e-01
-5.598425065633277908e-01
-5.559007818950234547e-01
-5.499944448454469059e-01
-5.452337716730401018e-01
-5.425864524505635833e-01
-5.386404734283689599e-01
-5.290983743160392327e-01
-5.146159067486439920e-01
-5.019484145327776092e-01
-4.984831519155800694e-01
-5.054339511199316126e-01
-5.161374157454385880e-01
-5.217073335477392382e-01
-5.190799410756147259e-01
-5.131605960831727709e-01
-5.113494584220087402e-01
-5.165524126166720631e-01
-5.256759403233142169e-01
-5.338379877057005674e-01
-5.383056733209328204e-01
-5.389727004557890444e-01
-5.373686116722276029e-01
-5.356645090228130401e-01
-5.354148837118190007e-01
-5.365085962262773345e-01
-5.368555161253801833e-01
-5.333593290337277359e-01
-5.250450057526042658e-01
-5.158223194368188880e-01
-5.120513829545834117e-01
-5.163786091024593627e-01
-5.254480546145016140e-01
-5.337869500787901789e-01
-5.382403375562058168e-01
-5.387547781221525556e-01
-5.366460001611145225e-01
-5.329192300125644710e-01
-5.280645370811601902e-01
-5.229080116300260928e-01
-5.186124263254731082e-01
-5.156316154652277328e-01
-5.138615739854572873e-01
-5.139743764975837070e-01
-5.167952031838732863e-01
-5.208857278999270424e-01
-5.227052500008025904e-01
-5.200949955573649364e-01
-5.143109236678716778e-01
-5.082866269813068882e-01
-5.041212015141594005e-01
-5.022708426574659102e-01
-5.020421528611483941e-01
-5.027835909847088169e-01
-5.048118359271747124e-01
-5.086777716931866200e-01
-5.141390463087278651e-01
-5.212453523816095169e-01
-5.312951121402412769e-01
-5.442343128339444114e-01
-5.558998681592222102e-01
-5.608032449341130432e-01
-5.577620836516717917e-01
-5.504399093232347218e-01
-5.422515719343770080e-01
-5.335473758616090523e-01
-5.248414254161030135e-01
-5.196912888056907098e-01
-5.212019682057698056e-01
-5.273198204735450867e-01
-5.338462844267751750e-01
-5.403810012417614717e-01
-5.486283952029206157e-01
-5.567674639573790829e-01
-5.598451746718672295e-01
-5.554448277302381776e-01
-5.461226392406482999e-01
-5.365677112776700008e-01
-5.303426522158147804e-01
-5.291725623532079759e-01
-5.329579139314428726e-01
-5.391019319376204599e-01
-5.432525658496186738e-01
-5.424964677488640641e-01
-5.376833022821515540e-01
-5.318952538144516851e-01
-5.273015165179759656e-01
-5.243403400126261937e-01
-5.230320786771093244e-01
-5.234142614682510963e-01
-5.247248875520214018e-01
-5.257305707593946664e-01
-5.263835153980832571e-01
-5.280218473445293936e-01
-5.315263823264613219e-01
-5.363771206093181920e-01
-5.418153252233514072e-01
-5.475962538616885311e-01
-5.529344153703230624e-01
-5.556713757298377132e-01
-5.535285629376776040e-01
-5.463541725827790740e-01
-5.369732199163440578e-01
-5.295114669618630199e-01
-5.264219909851990398e-01
-5.268170318665348351e-01
-5.275324869988532450e-01
-5.258264143350512843e-01
-5.214768235897058180e-01
-5.167119764721592734e-01
-5.141399381148697989e-01
-5.147215163325434828e-01
-5.174798910042945899e-01
-5.203377897795093965e-01
-5.209507456845953177e-01
-5.179153080432126188e-01
-5.122936399000767027e-01
-5.075557406787783998e-01
-5.069719073611473892e-01
-5.108920861392600710e-01
-5.171907118979394147e-01
-5.243194885616434542e-01
-5.325191453096060901e-01
-5.412718790281322301e-01
-5.474055023758357397e-01
-5.479149502893648771e-01
-5.438674077053982092e-01
-5.394471340134171511e-01
-5.375029381448864774e-01
-5.373935895540884466e-01
-5.364308482744271078e-01
-5.320863781045114260e-01
-5.237647997611266648e-01
-5.139265369459774524e-01
-5.069191811504765166e-01
-5.058517147831711469e-01
-5.110944676543902609e-01
-5.213401908478848545e-01
-5.339759691215640869e-01
-5.444379297198778112e-01
-5.487512597736895481e-01
-5.474242522344757722e-01
-5.438398275039756369e-01
-5.400967782383918614e-01
-5.363870328152893219e-01
-5.334283636009778951e-01
-5.332917345141001686e-01
-5.369671088513058299e-01
-5.422381656027021046e-01
-5.451260604967977930e-01
-5.435036896873265411e-01
-5.389659753602924486e-01
-5.351127222472007450e-01
-5.343955566014626513e-01
-5.368926503483398838e-01
-5.412702854728950186e-01
-5.453987704290726990e-01
-5.462862783578087411e-01
-5.417790974263064774e-01
-5.336310448214508506e-01
-5.273073753919330642e-01
-5.269573780306517907e-01
-5.309731810878288716e-01
-5.334965867708366671e-01
-5.302213446508510231e-01
-5.222387476699286157e-01
-5.145085537568357958e-01
-5.113150361669069888e-01
-5.131176833950064076e-01
-5.169994706496970904e-01
-5.199358118159709274e-01
-5.217398661972042495e-01
-5.243799522870786767e-01
-5.282786546189206511e-01
-5.305518026857599656e-01
-5.281221901552709541e-01
-5.219554968814513751e-01
-5.168287263229467410e-01
-5.165975804047956421e-01
-5.204750840660503641e-01
-5.246307325601253790e-01
-5.263326678282195248e-01
-5.256403813808757652e-01
-5.244836137862500802e-01
-5.249042173403596356e-01
-5.274321003287931742e-01
-5.304000421340148153e-01
-5.305938381875571208e-01
