-5.531628646253858861e-01
-5.364583142307945973e-01
-5.306509834936604664e-01
-5.387992328071908865e-01
-5.531672039949266928e-01
-5.625653796036695908e-01
-5.648794165593319372e-01
-5.697256377238064662e-01
-5.863802485319243862e-01
-6.104891521088393613e-01
-6.256372944206117781e-01
-6.189520646528882120e-01
-5.940135679218473408e-01
-5.674196938028479575e-01
-5.531083057100464329e-01
-5.512702474950329501e-01
-5.526292953045994771e-01
-5.510640464009842754e-01
-5.483018756065061172e-01
-5.461200420748270057e-01
-5.401109490724190776e-01
-5.265458395278449499e-01
-5.116513385228818045e-01
-5.068857497882046648e-01
-5.159421459416225764e-01
-5.322827964105213416e-01
-5.482674111401016903e-01
-5.615827039537798493e-01
-5.738571153636502498e-01
-5.862701434762566111e-01
-5.955485996367156920e-01
-5.941002816391580676e-01
-5.773714005690002704e-01
-5.514706283820572930e-01
-5.305154813384176382e-01
-5.254419276763535596e-01
-5.357757365591613308e-01
-5.520147919530978831e-01
-5.651652366120022419e-01
-5.731457681876754862e-01
-5.778788636827101310e-01
-5.794211522379821844e-01
-5.766910699393194006e-01
-5.717506645639611751e-01
-5.691608934586869228e-01
-5.707633622178547306e-01
-5.736809730603091850e-01
-5.747259654457871347e-01
-5.759556536287265827e-01
-5.840975854390629829e-01
-6.014958124190622479e-01
-6.195599300214418292e-01
-6.259503847217634531e-01
-6.181576727002331406e-01
-6.059226471470103847e-01
-5.992147333065934722e-01
-5.976142205790269113e-01
-5.932229112159788098e-01
-5.821383637750355833e-01
-5.698091134905005628e-01
-5.648539071076591478e-01
-5.692094000954561750e-01
-5.760503830235593759e-01
-5.777548638036907880e-01
-5.739676771950591450e-01
-5.702433819753673916e-01
-5.702004524230505078e-01
-5.710485339436666141e-01
-5.664486954037600830e-01
-5.525782764012538983e-01
-5.319834296418183284e-01
-5.127685379093118723e-01
-5.038119635440858612e-01
-5.090593120873857513e-01
-5.246671660295417761e-01
-5.412432906092025098e-01
-5.506079595071271537e-01
-5.522081554386152336e-01
-5.524591721267505529e-01
-5.571477098849716425e-01
-5.650231019993244841e-01
-5.696350561473972895e-01
-5.664333749980551280e-01
-5.572309056923405723e-01
-5.486048358004953496e-01
-5.463703367625973861e-01
-5.505322305096558289e-01
-5.554478005459270173e-01
-5.562748003926192286e-01
-5.549736120714893195e-01
-5.577972597235800745e-01
-5.672140121070211594e-01
-5.788836819050193760e-01
-5.863345414884072460e-01
-5.859323062442258756e-01
-5.777309272813847540e-01
-5.652265403368742502e-01
-5.550454290057582618e-01
-5.533517303433229673e-01
-5.606213715187625679e-01
-5.715979025479511755e-01
-5.810390887498680934e-01
-5.873138539427190663e-01
-5.899123553585297053e-01
-5.869801129576572851e-01
-5.777771795088508799e-01
-5.656571214627339472e-01
-5.561624446113236919e-01
-5.521137428398609215e-01
-5.508054302906394417e-01
-5.461833091986507682e-01
-5.355429927425093828e-01
-5.246881031192088818e-01
-5.238740412612008512e-01
-5.364773146281560656e-01
-5.539592310280186949e-01
-5.646097678413682930e-01
-5.653902870727237628e-01
-5.626963305780400271e-01
-5.629352353416844368e-01
-5.656099888368634199e-01
-5.664443634015698947e-01
-5.648406053560359741e-01
-5.654718178588425959e-01
-5.725384480030709655e-01
-5.841464604433653784e-01
-5.936825160197777285e-01
-5.969379861963149958e-01
-5.963888312451997020e-01
-5.976097043930701513e-01
-6.028177508833361120e-01
-6.095223273139024345e-01
-6.135117698003023090e-01
-6.115742744533819719e-01
-6.034206874942957821e-01
-5.926169466238964123e-01
-5.846155322927670817e-01
-5.818496815066325212e-01
-5.812186679222938190e-01
-5.775937398446775450e-01
-5.696097566652184030e-01
-5.604975005683798805e-01
-5.531906726904656235e-01
-5.469359245893677945e-01
-5.403290134428737623e-01
-5.356787140764344146e-01
-5.371837772506409259e-01
-5.451750467399063549e-01
-5.548223161582612750e-01
-5.608896756952301832e-01
-5.623174940395662125e-01
-5.620558094276698613e-01
-5.632406857001979184e-01
-5.655297326024093518e-01
-5.656081359481714976e-01
-5.621543182733931276e-01
-5.589300635616175628e-01
-5.606625365905955061e-01
-5.672402509264096171e-01
-5.749543533163592457e-01
-5.821545645791449397e-01
-5.899163116258360207e-01
-5.975099283630328495e-01
-6.008868787846624038e-01
-5.968929569490589726e-01
-5.873091830423983195e-01
-5.773483849655272060e-01
-5.705222914531151712e-01
-5.661568856950003337e-01
-5.620993320517152503e-01
-5.583907403399629432e-01
-5.572701736713776555e-01
-5.601644742163324198e-01
-5.654803787203137588e-01
-5.697831840998399677e-01
-5.713664461758276580e-01
-5.718958750455410689e-01
-5.737521711371224020e-01
-5.768811328517393644e-01
-5.793844259949240127e-01
-5.796413991860709380e-01
-5.762557552906583114e-01
-5.673441637238446633e-01
-5.529564167250899942e-01
-5.386292201396020163e-01
-5.334800074698979877e-01
-5.411589970665846572e-01
-5.550693139566097445e-01
-5.671706810340931826e-01
-5.771212569119185121e-01
-5.874491185009030891e-01
-5.950041671573758073e-01
-5.938082619609044155e-01
-5.839965937961660858e-01
-5.726038037708078843e-01
-5.662896674560106147e-01
-5.659984434516285301e-01
-5.686123868344301613e-01
-5.711485346778991667e-01
-5.724156526858851235e-01
-5.720992691789867912e-01
-5.704161831851825015e-01
-5.685948451725000297e-01
-5.681964888384429813e-01
-5.692777875279911859e-01
-5.696422319469436335e-01
-5.661285545480233550e-01
-5.573757588574133059e-01
-5.460769430734447871e-01
-5.376526925438410709e-01
-5.353105951913386118e-01
-5.370694212336402096e-01
-5.387045420909490900e-01
-5.384423914941233180e-01
-5.373804247327164108e-01
-5.366877445814856040e-01
-5.370225427813676289e-01
-5.404027937760945699e-01
-5.495013944884781232e-01
-5.634077808969240042e-01
-5.758565848643528717e-01
-5.797850993607647219e-01
-5.736809104378285395e-01
-5.627107484832887252e-01
-5.534468391567148871e-01
-5.480633686797975468e-01
-5.444455574629224470e-01
-5.415298308204001820e-01
-5.422232753342622891e-01
-5.494044917251995619e-01
-5.604864237566571372e-01
-5.684100167627266220e-01
-5.684822167992300557e-01
-5.631904035319187374e-01
-5.596043529637544367e-01
-5.623356361405753567e-01
-5.698599224243521277e-01
-5.775217755633953454e-01
-5.822366589675895820e-01
-5.834249094867215435e-01
-5.816843949944942027e-01
-5.789594035351399715e-01
-5.787419856497060255e-01
-5.833405385869218085e-01
-5.907063568415995558e-01
-5.955076961058313190e-01
-5.940984398014922396e-01
-5.880179295435888909e-01
-5.822201929388564068e-01
-5.798201826846248741e-01
-5.797610670629000928e-01
-5.798618966240822736e-01
-5.796499158434380572e-01
-5.788276605705732214e-01
-5.761143610967222051e-01
-5.726576664715096188e-01
-5.741337446463676830e-01
-5.844611347249096811e-01
-5.985440244368792628e-01
-6.056009002088289517e-01
-5.995108787012188856e-01
-5.841622634105387846e-01
-5.690915409032150096e-01
-5.611418969451990035e-01
-5.601273796057411047e-01
-5.611564548301103406e-01
-5.595773700419488517e-01
-5.543414307620704307e-01
-5.481382651666438788e-01
-5.448867291553610714e-01
-5.465277254748241997e-01
-5.516908863811720298e-01
-5.570296480905873038e-01
-5.597061329131722829e-01
-5.591303965608626081e-01
-5.569782681870592000e-01
-5.556133264969617125e-01
-5.561027874893250678e-01
-5.575481327608898807e-01
-5.583317831162774025e-01
-5.580373101102525935e-01
-5.577684902192385774e-01
-5.584022776111021713e-01
-5.594374308997688283e-01
-5.600447695027500616e-01
-5.603934956790616040e-01
-5.611673769274690970e-01
-5.623170556822016941e-01
-5.629079871952550329e-01
-5.623135304049091676e-01
-5.614553777159358994e-01
-5.622346518650291891e-01
-5.648118874231492503e-01
-5.664024394926185924e-01
-5.646092852798998418e-01
-5.614122860819044103e-01
-5.614874367423485779e-01
-5.665935927729367494e-01
-5.736803726212300614e-01
-5.784681338581887378e-01
-5.792662831596823159e-01
-5.767668136714919624e-01
-5.722472350497148641e-01
-5.675331510030676707e-01
-5.651488479404510601e-01
-5.664477229134725622e-01
