-5.051642369295101798e-01
-5.086470087050352085e-01
-5.108460808156081168e-01
-5.061212501311621592e-01
-4.949844388055086863e-01
-4.838333922341873650e-01
-4.792652433254074307e-01
-4.828857064908876340e-01
-4.913405638083128690e-01
-4.993489473776013821e-01
-5.019443699068326659e-01
-4.967665318159828480e-01
-4.862679422876252100e-01
-4.759347176797973367e-01
-4.696226695281595087e-01
-4.679773906295643382e-01
-4.700074755530742054e-01
-4.736165664967347255e-01
-4.762927376582813954e-01
-4.781697932471194457e-01
-4.829929678245174496e-01
-4.935932328613031883e-01
-5.073242419880693577e-01
-5.177525463221680502e-01
-5.204125989966934540e-01
-5.158672886048722983e-01
-5.076568603953871550e-01
-4.991145344157091324e-01
-4.932642708886582072e-01
-4.937059610972592827e-01
-5.018004377283776796e-01
-5.126796337066812370e-01
-5.179409663057876756e-01
-5.143735569424288112e-01
-5.075506356432375465e-01
-5.047574212978271913e-01
-5.065249915177707507e-01
-5.077036095101503665e-01
-5.052878883203092419e-01
-5.015225806426740762e-01
-4.989061282891692484e-01
-4.956636091212032746e-01
-4.888084064737623913e-01
-4.801270010789280840e-01
-4.758188770369486953e-01
-4.797176490175618091e-01
-4.903406922223844666e-01
-5.049063482370439448e-01
-5.210645909979657597e-01
-5.343868639773615703e-01
-5.389120249291801112e-01
-5.320352794916305417e-01
-5.173946736660518519e-01
-5.024917133277948533e-01
-4.934592156557036091e-01
-4.915227714029252737e-01
-4.938610187769420512e-01
-4.970125708201599268e-01
-4.991695406829470549e-01
-5.001980176578010306e-01
-5.005783933618694892e-01
-5.004634144661245232e-01
-4.996314726299018738e-01
-4.983823883964978441e-01
-4.977957471776445209e-01
-4.983761689076175450e-01
-4.991050312354964325e-01
-4.988042699590074514e-01
-4.977463675598788884e-01
-4.967589136520917381e-01
-4.953235855461889381e-01
-4.920189495880242792e-01
-4.870514736387673849e-01
-4.835117466808245279e-01
-4.854539098814260600e-01
-4.942611427781802291e-01
-5.066300625405334435e-01
-5.167637505383553265e-01
-5.214618502003874889e-01
-5.227917132405678347e-01
-5.251256971407572971e-01
-5.301401174512890835e-01
-5.353753438168190604e-01
-5.367454276384001632e-01
-5.316263906969873609e-01
-5.206824332257363741e-01
-5.080664343277894179e-01
-4.992444975937394558e-01
-4.969316287163011991e-01
-4.984014906052108285e-01
-4.975626299426023635e-01
-4.908157589346687777e-01
-4.809411044838587390e-01
-4.745483866859941946e-01
-4.757432021514838572e-01
-4.828336360211977207e-01
-4.909349178807314029e-01
-4.967161369163565765e-01
-5.000103822101645834e-01
-5.016748587220181133e-01
-5.017992484996248725e-01
-5.007495500039222946e-01
-5.001793591911600778e-01
-5.014604816021582812e-01
-5.042188107208408487e-01
-5.073963092504892858e-01
-5.102496453217428840e-01
-5.115644530809063673e-01
-5.099564028109209168e-01
-5.060125191237900832e-01
-5.025229527696595255e-01
-5.016982031049388446e-01
-5.033751292443627845e-01
-5.065701857603138736e-01
-5.113779749125935137e-01
-5.176770533709527111e-01
-5.228302442521586268e-01
-5.235907542646084378e-01
-5.195388140580550207e-01
-5.131993337715295977e-01
-5.074085281321822904e-01
-5.030885890137953842e-01
-4.997246371653901731e-01
-4.971810366102885070e-01
-4.959169538948528522e-01
-4.957777360321701243e-01
-4.959103545627589482e-01
-4.960834672198648487e-01
-4.971430416391205420e-01
-4.998832305819021493e-01
-5.041951255440088042e-01
-5.093599069681339353e-01
-5.140925972121581644e-01
-5.161205410801709137e-01
-5.133907499016190368e-01
-5.068478866488081991e-01
-5.006999183406597442e-01
-4.983772267887170426e-01
-4.989375665274822236e-01
-4.986343841942487143e-01
-4.954923566308629401e-01
-4.912833920797638476e-01
-4.892707537632965398e-01
-4.909158564962891047e-01
-4.947028471865276278e-01
-4.974964094257223746e-01
-4.971844729488936188e-01
-4.946286215626697902e-01
-4.929369383369013313e-01
-4.943303097424179282e-01
-4.979457852470094981e-01
-5.011832315556090656e-01
-5.025913919968992838e-01
-5.024308354654610786e-01
-5.008840322512132515e-01
-4.973396158270541600e-01
-4.919943804769849605e-01
-4.867860413310781120e-01
-4.838550557221395487e-01
-4.838556680861988424e-01
-4.862259465379366596e-01
-4.904031817559236228e-01
-4.958562712790307025e-01
-5.009184772858057411e-01
