6.468964848877423179e-01
6.626293175558927162e-01
6.625869888542258446e-01
6.475002203149896607e-01
6.292769264924443773e-01
6.164007034998065793e-01
6.096143517792291799e-01
6.058706249466999649e-01
6.022351881673182472e-01
5.981132339037664725e-01
5.950922460195479102e-01
5.940165928340154222e-01
5.933943714229136246e-01
5.917325234879957652e-01
5.893839632664837902e-01
5.871252071142647466e-01
5.850689565124517211e-01
5.832793872345393149e-01
5.814021145673172741e-01
5.779648769443753720e-01
5.720358127250492197e-01
5.652308699866180897e-01
5.606319563328210354e-01
5.595762596071315320e-01
5.599744434979969654e-01
5.580248024053445777e-01
5.514370699772035422e-01
5.411004640505738816e-01
5.303543305611679859e-01
5.225842304043345488e-01
5.190139147044402490e-01
5.188187615339765468e-01
5.209902344328826151e-01
5.244644440235334271e-01
5.258721096804521711e-01
5.199370585231732900e-01
5.049947117328000834e-01
4.860662196398061741e-01
4.702187948785578886e-01
4.610599351846568772e-01
4.575268015204698724e-01
4.559120088171816354e-01
4.528100397196004878e-01
4.471259147863461680e-01
4.404262161150865329e-01
4.350982614730284914e-01
4.312962407709581836e-01
4.269345989212932069e-01
4.215028706880520337e-01
4.170829349688460197e-01
4.148636716003161751e-01
4.147024444115853803e-01
4.175626252430698626e-01
4.218794175750878450e-01
4.183761135666660413e-01
3.998395033245871755e-01
3.747008760304796904e-01
3.563513313409282235e-01
3.481713885193211122e-01
3.453251772097266636e-01
3.430820711233845133e-01
3.400057303216015847e-01
3.354068166678044749e-01
3.277509935020714860e-01
3.167054080810228767e-01
3.048466494383756387e-01
2.954671133122118154e-01
2.894068616279183992e-01
2.854273334672454698e-01
2.823218982476916050e-01
2.791010306630464233e-01
2.746881322217849530e-01
2.686627518252170943e-01
2.609956900215725795e-01
2.512658655081662085e-01
2.399568023001917294e-01
2.297746488693461486e-01
2.236751144693620019e-01
2.219637955208335900e-01
2.221088474736917229e-01
2.206812253569300220e-01
2.152304859698385142e-01
2.053301387587745386e-01
1.929904819509129510e-01
1.822279106406364535e-01
1.766491873255524314e-01
1.761077895768143331e-01
1.767237089479657963e-01
1.749723195287528066e-01
1.700578312244399037e-01
1.623514341881050482e-01
1.529413856851814246e-01
1.447677974205243134e-01
1.401695139707222204e-01
1.374753393749308938e-01
1.336698000338883141e-01
1.287800997533802561e-01
1.239872933371094776e-01
1.182041738596344843e-01
1.104031937070441838e-01
1.027178034705439613e-01
9.786995923870642211e-02
9.559030132065200747e-02
9.360967519824359151e-02
9.049620487775299205e-02
8.644945495760920917e-02
8.235874830881145803e-02
7.871779724447319770e-02
7.522583690796208478e-02
7.129940343387115853e-02
6.677884514345722167e-02
6.205331300365684449e-02
5.785331847871941213e-02
5.491283915486701306e-02
5.320435612431627381e-02
5.127734985848576843e-02
4.722860429235769403e-02
4.115033927720609941e-02
3.568142900825763131e-02
3.282077552377683782e-02
3.140318415393618390e-02
2.933737545819833578e-02
2.671152547886915599e-02
2.457329584070140627e-02
2.234557723523811906e-02
1.898244109871289123e-02
1.530430799866733943e-02
1.288836846668573594e-02
1.167275747725508503e-02
1.045520335883973195e-02
8.830274874631250173e-03
7.230607067223914809e-03
5.843738142141416056e-03
4.333611819029204934e-03
1.780655435126204727e-03
-3.149430418063914154e-03
-1.034966861238328061e-02
-1.691828485267480794e-02
-2.003852986611208420e-02
-2.076441983439784172e-02
-2.243666613523383549e-02
-2.615602507995485812e-02
-3.036258422984061331e-02
-3.369473533660975739e-02
-3.561638486848243274e-02
-3.554527685104220264e-02
-3.404890998182167478e-02
-3.380785695371925359e-02
-3.697920100775427960e-02
-4.212082533527915923e-02
-4.552040826951746916e-02
-4.537294053467834376e-02
-4.344798243183171232e-02
-4.286798468839748272e-02
-4.516071933934896060e-02
-4.929533019980109759e-02
-5.294641704505956281e-02
-5.457770008621801866e-02
-5.428518039852074650e-02
-5.287163283764826499e-02
-5.116005130412192015e-02
-5.055878417585512458e-02
-5.284968073182107207e-02
-5.790202616004876124e-02
-6.140349207348504146e-02
-5.641484976575588534e-02
-3.987540850095518813e-02
-1.981512254987075755e-02
-1.300681872346606295e-02
-2.547508966331521463e-02
-4.395429882484595818e-02
-5.537627358193161070e-02
-5.903019634516774861e-02
-6.081073269915127782e-02
-6.435132377727956210e-02
-6.887419281567531970e-02
-7.243116919767461637e-02
-7.425734282429889699e-02
-7.450517054534798456e-02
-7.345483055361630431e-02
-7.171751569029254092e-02
-7.016148950954165242e-02
-6.811899836162024768e-02
-6.265029816067012314e-02
-5.202558397430840503e-02
-4.010816384312292787e-02
-3.489485381116236296e-02
-4.045430338739809673e-02
-5.219825986894909009e-02
-6.202455811059598423e-02
-6.586313064437854248e-02
-6.576949283411566427e-02
-6.580767269281512233e-02
-6.708577891175379615e-02
-6.787763023152031117e-02
-6.715231795022999495e-02
-6.548253994837457959e-02
-6.329394650760329644e-02
-6.081330603213101760e-02
-5.950116879746022991e-02
-6.090573595140340302e-02
-6.369197284747001031e-02
-6.442563533169458345e-02
-6.202503076359226070e-02
-5.903875661610036296e-02
-5.775366563621665839e-02
-5.742884799377363791e-02
-5.667580673670161856e-02
-5.572514401018528046e-02
-5.391094425946675595e-02
-4.735813563605079102e-02
-3.330763253265704715e-02
-1.755032694269934024e-02
-1.190222867116145188e-02
-1.694879722943461176e-02
-1.916091828602068531e-02
-1.088880813013914754e-02
-6.605233833641983149e-05
1.410988275036243085e-03
-6.833497939062751179e-03
-1.836943458525128539e-02
-3.049954856476242565e-02
-4.197708630741067704e-02
-5.046178527761870786e-02
-5.557300226238295199e-02
-5.803326614201562844e-02
-5.588222235594875187e-02
-4.719732858331666947e-02
-3.633308436184053830e-02
-3.223707349608453954e-02
-3.808274072006715555e-02
-4.759913614715362284e-02
-5.405583866132613463e-02
-5.638144895401881601e-02
-5.667974551167061226e-02
-5.631191644656618339e-02
-5.532275875935287884e-02
-5.388836194964452542e-02
-5.266849708324736201e-02
-5.168716442897246244e-02
-4.989544195407698973e-02
-4.696089705117786894e-02
-4.486510114867608284e-02
-4.589159842259544347e-02
-4.974424551226721419e-02
-5.451494227171205242e-02
-5.894559145883376122e-02
-6.213846748269927917e-02
-6.338070459092033648e-02
-6.392625118262576511e-02
-6.621646501759707870e-02
-6.957954863712272064e-02
-6.955334265432901175e-02
-6.366629203467216724e-02
-5.625409523002135315e-02
-5.497656669807812063e-02
-6.190802288851335322e-02
-7.141690838465893088e-02
-7.730616471829841740e-02
-7.755467516034213193e-02
-7.262343393316110507e-02
-6.322698733313039665e-02
-5.231889141699947593e-02
-4.767717640853928740e-02
-5.543388473047809045e-02
-6.879972371026153721e-02
-7.378700057600144635e-02
-6.586759458934340894e-02
-5.406634206124345116e-02
-4.783036849633334753e-02
-4.515152886442130864e-02
-4.278196184307465899e-02
-4.728256367364569446e-02
-6.385729636216858074e-02
-8.458428562300468467e-02
-9.937233746859240602e-02
-1.068405699118021024e-01
-1.110080564139954429e-01
-1.146051557836788998e-01
-1.176451548217478799e-01
-1.200283237459874586e-01
-1.226534910043220045e-01
-1.256229597119462027e-01
-1.269005932778886070e-01
-1.240545920362924742e-01
-1.173935983937281491e-01
-1.109266550646362398e-01
-1.096213450399117079e-01
-1.152171888968609448e-01
-1.251213698488947423e-01
-1.349000351719165935e-01
-1.412023377073045594e-01
-1.437451583102873631e-01
-1.452424179685008476e-01
-1.481583193365467177e-01
-1.516804244308205540e-01
-1.534619060907966293e-01
-1.532057806838128533e-01
-1.524777375185440431e-01
-1.520722537647360428e-01
-1.518992102510982600e-01
-1.525853973676965514e-01
-1.548389543369564358e-01
-1.578606249421697083e-01
-1.603966708522058249e-01
-1.623831788785679298e-01
-1.636567948940419737e-01
-1.625100599495691023e-01
-1.580328281838141169e-01
-1.531711719810853189e-01
-1.530452887330762679e-01
-1.592073183625684618e-01
-1.678349423471513779e-01
-1.744258257952676083e-01
-1.770773303288948330e-01
-1.753446369615346834e-01
-1.698024917366627307e-01
-1.637610673967211106e-01
-1.610816238193138461e-01
-1.601752066649491935e-01
-1.558993250756091631e-01
-1.487399451069681411e-01
-1.458593876796440425e-01
-1.507899461858304424e-01
-1.599265386719067317e-01
-1.703105674491631194e-01
-1.813242487929628832e-01
-1.910053637892526746e-01
-1.968315209478888606e-01
-1.981480170935253360e-01
-1.956610745781026672e-01
-1.909699935900311119e-01
-1.869659925075508045e-01
-1.861592788769012852e-01
-1.886581164927303156e-01
-1.932966804812153161e-01
-1.990556683973802587e-01
-2.045210075103568448e-01
-2.082505810114974598e-01
-2.104328986708181581e-01
-2.127252657027725313e-01
-2.161444112193568468e-01
-2.200531989815866785e-01
-2.228845217217983454e-01
-2.227939036390116923e-01
-2.187476263718642067e-01
-2.128928474484532984e-01
-2.107197727810598553e-01
-2.157203889646947537e-01
-2.247100388859277764e-01
-2.313948489878046300e-01
-2.326931479930843538e-01
-2.299035762675440131e-01
-2.261126366523864561e-01
-2.237318047346285033e-01
-2.228562938345205746e-01
-2.219283709688252282e-01
-2.206862126361035514e-01
-2.196857375354793473e-01
-2.163977007083629223e-01
-2.076030989235944646e-01
-1.973657501261834035e-01
-1.946403016571382483e-01
-1.988279546871728476e-01
-2.014217167797546226e-01
-2.027686465266515248e-01
-2.120014764144702302e-01
-2.299255808903707954e-01
-2.461046505040083432e-01
-2.540262884631488416e-01
-2.558265712089768940e-01
-2.554060413347873371e-01
-2.543361387607096513e-01
-2.536565687860592444e-01
-2.548735452174791805e-01
-2.580919182446440030e-01
-2.615422063419831633e-01
-2.634529060794419952e-01
-2.632312580826868254e-01
-2.612616605301916195e-01
-2.587646872678479038e-01
-2.569836520023682791e-01
-2.555987787232700814e-01
-2.535738545117103837e-01
-2.520692424735547776e-01
-2.537144425196036779e-01
-2.584594059492510976e-01
-2.635699927300202972e-01
-2.666720143446010272e-01
-2.655205528701654050e-01
-2.584080443236554392e-01
-2.489475795011286685e-01
-2.463502462525750114e-01
-2.542827814891296945e-01
-2.651615204024916905e-01
-2.713122063600731937e-01
-2.732747928931236192e-01
-2.756770780052127390e-01
-2.801942752076531096e-01
-2.842100400980407948e-01
-2.846284955507467074e-01
-2.815246620996802451e-01
-2.780128240788256044e-01
-2.766056835919026846e-01
-2.764845006153566764e-01
-2.752447055476163751e-01
-2.722630791545879170e-01
-2.690460978279121118e-01
-2.672249920917479371e-01
-2.675826853759321611e-01
-2.702696914012799323e-01
-2.746306242714504631e-01
-2.793327600879350059e-01
-2.831086798412107974e-01
-2.847549564857512205e-01
-2.832019762909763760e-01
-2.791842682716039747e-01
-2.760923036624440274e-01
-2.770075699312390394e-01
-2.813751987188568560e-01
-2.863524710961755093e-01
-2.901246621424806160e-01
-2.926912466877763519e-01
-2.945561516015957060e-01
-2.957073767495332350e-01
-2.957744409580052580e-01
-2.948654242121611091e-01
-2.938488001341640343e-01
-2.933457923121237099e-01
-2.927444989253571439e-01
-2.909685052918378201e-01
-2.881071953448622325e-01
-2.858121762044287251e-01
-2.859687293801963515e-01
-2.889845180814559211e-01
-2.933276214302667495e-01
-2.966493741711177523e-01
-2.972461510959198971e-01
-2.949629220218936143e-01
-2.915349536493787586e-01
-2.896837556724514706e-01
-2.908803292495319992e-01
-2.940965753382135395e-01
-2.970389190155512393e-01
-2.978822895119122016e-01
-2.957242347064005239e-01
-2.908175714350260121e-01
-2.853919614322366627e-01
-2.830492831146783628e-01
-2.853713222513991621e-01
-2.897448592014704727e-01
-2.920864609205372497e-01
-2.903016181725875944e-01
-2.843420415765017251e-01
-2.757430130981936567e-01
-2.687555737861991312e-01
-2.675909042863675036e-01
-2.697493004523764948e-01
-2.687116170575452045e-01
-2.645971464664345074e-01
-2.652039541381576715e-01
-2.742468300384717228e-01
-2.853992875536789930e-01
-2.914473290355685253e-01
-2.918517361908850027e-01
-2.904350113515375420e-01
-2.897726144357519740e-01
-2.891694304370002744e-01
-2.873598521822453566e-01
-2.853651515039477005e-01
-2.852664195447249251e-01
-2.873219086500440334e-01
-2.899556361793111936e-01
-2.914359853636578346e-01
-2.905763608559248090e-01
-2.873226438880382427e-01
-2.827360192121443627e-01
-2.772170602425899077e-01
-2.704514527368491184e-01
-2.642827534484094021e-01
-2.623953975172667596e-01
-2.655066621237747171e-01
-2.707790537802702291e-01
-2.760713231211092133e-01
-2.805118980211527835e-01
-2.826393616744052872e-01
-2.816093195030138219e-01
-2.791806183401326913e-01
-2.782594439088841853e-01
-2.798545689958272797e-01
-2.823712623915157760e-01
-2.837208705053915758e-01
-2.833672998056749326e-01
-2.820206589022757337e-01
-2.801654171163803220e-01
-2.776928642588443741e-01
-2.743557502956142646e-01
-2.704442841664055353e-01
-2.670849555123503416e-01
-2.637843146053331367e-01
-2.562154858494153364e-01
-2.416752354663769253e-01
-2.279327708240582728e-01
-2.284330740206198807e-01
-2.433415736047594147e-01
-2.602331150932883919e-01
-2.715668087740689685e-01
-2.780818314162823990e-01
-2.822633662158651191e-01
-2.851162471844070900e-01
-2.870032880135522380e-01
-2.880403937213880661e-01
-2.879217053023224171e-01
-2.864027298647798814e-01
-2.840419594408639670e-01
-2.826508891558145442e-01
-2.842350119313442613e-01
-2.884827444089058668e-01
-2.924154536644473779e-01
-2.935108269833245909e-01
-2.919122095159089603e-01
-2.892757773611631111e-01
-2.870096163120023913e-01
-2.857990994715316480e-01
-2.850928246025914992e-01
-2.830213440708982953e-01
-2.788341111768604108e-01
-2.753678841701467372e-01
-2.764343993977510516e-01
-2.815929341991428303e-01
-2.867460072325775378e-01
-2.894430965218459662e-01
-2.906369654734477503e-01
-2.919526213470908238e-01
-2.935094352828355180e-01
-2.942545464729699467e-01
-2.933350263272084812e-01
-2.913264349025201927e-01
-2.899454478813914271e-01
-2.900385867801582029e-01
-2.908456942883046459e-01
-2.918394209544819540e-01
-2.937485976989528402e-01
-2.968759062488344758e-01
-2.997649714300916202e-01
-3.006667670884926591e-01
-2.997041304860705857e-01
-2.986920753870375145e-01
-2.988923752234607378e-01
-2.997761838095033826e-01
-3.003080234643166757e-01
-3.004629486130971361e-01
-3.007245357880378722e-01
-3.010236201006835088e-01
-3.009201353529981082e-01
-2.994784386803472365e-01
-2.945060503839901367e-01
-2.846342986792010366e-01
-2.740480794535362641e-01
-2.715212502769275837e-01
-2.798410458684337798e-01
-2.917952541578296421e-01
-2.999983569762544322e-01
-3.034706496964203470e-01
-3.048169229808224134e-01
-3.058217044754127367e-01
-3.067970764502345737e-01
-3.077475028502527632e-01
-3.087586126432932399e-01
-3.099321575160550180e-01
-3.111544644229329859e-01
-3.120110692031897170e-01
-3.124659977121085341e-01
-3.129516224072856345e-01
-3.129178802350512933e-01
-3.106999297915111202e-01
-3.062652893124208076e-01
-3.025869724028766861e-01
-3.024828049341967140e-01
-3.051484102822129563e-01
-3.076492435440262296e-01
-3.087716893761903170e-01
-3.097991582146020217e-01
-3.122172246850668520e-01
-3.154737250539315641e-01
-3.172501913404471297e-01
-3.162451997778584767e-01
-3.138733745255296026e-01
-3.121213286438217493e-01
-3.110782359980330258e-01
-3.099840180531467926e-01
-3.088307447422254381e-01
-3.077069597265719159e-01
-3.066371359279936315e-01
-3.064379914655612769e-01
-3.075713345751395766e-01
-3.087891775370526504e-01
-3.089234897634953181e-01
-3.085181635606860651e-01
-3.083564374604591540e-01
-3.082030878216663328e-01
-3.077601857056528889e-01
-3.072271381598490891e-01
-3.062277133992166167e-01
-3.029723421458430654e-01
-2.955704124146114053e-01
-2.854457650983131534e-01
-2.791059129082207879e-01
-2.822659920658444621e-01
-2.915998384023679724e-01
-2.987204608253140603e-01
-3.002596553076974373e-01
-2.995653280561632048e-01
-3.008006329204388485e-01
-3.042725055046081040e-01
-3.078740688192563857e-01
-3.103936506499221371e-01
-3.120463343684121149e-01
-3.133901130953338221e-01
-3.146615496553250013e-01
-3.156277311552191933e-01
-3.158366700380744185e-01
-3.149951638951987709e-01
-3.129242085335014467e-01
-3.096347012303966029e-01
-3.059718505772307529e-01
-3.034636911939751491e-01
-3.028134782220936461e-01
-3.031107769567532584e-01
-3.029741014653292153e-01
-3.020980128782257967e-01
-3.014792838475964798e-01
-3.021929110964787779e-01
-3.039660950705201925e-01
-3.052573830563550805e-01
-3.049241364354784434e-01
-3.033155932551409584e-01
-3.015117656118407874e-01
-2.999055856964847333e-01
