-5.579449066607563568e-01
-5.905444370496543138e-01
-6.076435887647838596e-01
-6.053494921405112583e-01
-6.105960131727903306e-01
-6.394052982493020343e-01
-6.732006595155614059e-01
-6.752668440931228755e-01
-6.401466676955075430e-01
-6.161845125483831342e-01
-6.476152594180911715e-01
-7.032392915350405005e-01
-7.081702770484842313e-01
-6.469067708723409416e-01
-5.810005780847697920e-01
-5.601957551677847480e-01
-5.690056213978168520e-01
-5.682087904158757974e-01
-5.470983530715455290e-01
-5.316425597969373085e-01
-5.563542413286016730e-01
-6.225338553192835134e-01
-6.822390224155504557e-01
-6.891500778525091464e-01
-6.632083017515183476e-01
-6.599432054283598248e-01
-6.874344081678728235e-01
-7.066465108194974754e-01
-7.007910854225595232e-01
-6.843510841645937814e-01
-6.657831750670305526e-01
-6.555145128045420932e-01
-6.724135815896864488e-01
-7.053209353716071162e-01
-7.141203974083051298e-01
-6.904093703271192428e-01
-6.720459270835164034e-01
-6.880735764125361920e-01
-7.156759853457062004e-01
-6.974398499401884832e-01
-6.126894632482599024e-01
-5.287298197548916390e-01
-5.339775940513745711e-01
-6.212251464270742707e-01
-6.992592534932222659e-01
-7.104725864041032679e-01
-6.744420597182567700e-01
-6.282537128868267429e-01
-5.847659053628725401e-01
-5.435035992524621662e-01
-5.048306385084535552e-01
-4.771635079311510874e-01
-4.726975324476400120e-01
-4.898932975300762660e-01
-5.146366957480149606e-01
-5.392181918349586711e-01
-5.594705772912148545e-01
-5.625492103055746984e-01
-5.397224241334362960e-01
-5.064575294774257275e-01
-4.977745790028229034e-01
-5.434373512865621203e-01
-6.402748316281305918e-01
-7.434853859153029987e-01
-7.954289302643798854e-01
-7.690322735188577230e-01
-6.829535685508163478e-01
-5.874519341113408899e-01
-5.322900212899212002e-01
-5.283759091461071034e-01
-5.461126362701103076e-01
-5.628629884539344541e-01
-5.977665680652370916e-01
-6.694597568864801840e-01
-7.352345385334386751e-01
-7.275503136026767459e-01
-6.536970556618360018e-01
-5.960101147829081070e-01
-6.021576417585136065e-01
-6.331904177309769510e-01
-6.394815136914708820e-01
-6.368551631176585515e-01
-6.734533602880460323e-01
-7.506741443955379234e-01
-8.111688364335412071e-01
-8.050891047500314812e-01
-7.433337969584542515e-01
-6.720601750871738611e-01
-6.128322951090033888e-01
-5.509031021602592837e-01
-4.833237425856943825e-01
-4.472886439360206356e-01
-4.811006479295250604e-01
-5.696612816191952700e-01
-6.473029883374401550e-01
-6.650735772249267708e-01
-6.337326680441277560e-01
-5.912793504786004739e-01
-5.658159659785448881e-01
-5.751523992154905507e-01
-6.115567294538031273e-01
-6.298107037449810486e-01
-6.006271121037121130e-01
-5.626820143023189003e-01
-5.776909033639273661e-01
-6.463739209159029553e-01
-7.059553181074254002e-01
-7.069548068121501716e-01
-6.665504160610319362e-01
-6.350104610438800368e-01
-6.294949643081572122e-01
-6.250925569756077271e-01
-6.074404094320382530e-01
-6.024127300343139479e-01
-6.327712717447586677e-01
-6.806019758056420788e-01
-7.135848475076851383e-01
-7.196441698886585359e-01
-7.031918145262929798e-01
-6.717929567542058056e-01
-6.440462441187597697e-01
-6.446998168063099444e-01
-6.704680499472733812e-01
-6.912141969946509201e-01
-6.993309276030214017e-01
-7.161276015520531280e-01
-7.393070030599163678e-01
-7.324350753715767048e-01
-6.817778246892991501e-01
-6.232361016115885999e-01
-5.965168711134831714e-01
-6.032172556383775808e-01
-6.216219970881590173e-01
-6.383375353077639369e-01
-6.449144558048964804e-01
-6.252717510019505376e-01
-5.826561260950049448e-01
-5.582150376077399390e-01
-5.829871978890814876e-01
-6.337834151797588911e-01
-6.709336831085699338e-01
-6.787417746519636141e-01
-6.456481120313086741e-01
-5.646411743177635056e-01
-4.758813976462610285e-01
-4.503274665578516633e-01
-5.139379904521962361e-01
-6.270540099744419393e-01
-7.395240698203053853e-01
-8.327199816846124758e-01
-9.013282991763807983e-01
-9.182478420277144782e-01
-8.496421150820657742e-01
-7.140954441478456483e-01
-5.888281092262740435e-01
-5.339928432660997482e-01
-5.424665616319561678e-01
-5.729305088131929624e-01
-5.885222777531728955e-01
-5.716737088640383435e-01
-5.358610821142247849e-01
-5.059626651538344788e-01
-4.874473738987709082e-01
-4.774969322211632949e-01
-4.885980804821165036e-01
-5.290055728871021490e-01
-5.771061540914641519e-01
-6.024679821821580239e-01
-6.007249997396505448e-01
-5.905933773668854414e-01
-5.847782524657962888e-01
-5.863864214879479508e-01
-6.046042620366809395e-01
-6.485505507141988701e-01
-7.018614710732475892e-01
-7.240122997450871845e-01
-6.985112403026823014e-01
-6.600377113513908878e-01
-6.563531881077896424e-01
-6.986718471606175873e-01
-7.456116291539817142e-01
-7.323710398720921777e-01
-6.402164026699501687e-01
-5.293591824324187511e-01
-4.771167660773835140e-01
-5.008547383389505558e-01
-5.608835381610454140e-01
-6.083829306272992010e-01
-6.057669061366044438e-01
-5.386259649861289134e-01
-4.379880932635685231e-01
-3.641523197586656324e-01
-3.564400539165287207e-01
-4.057626797431875820e-01
-4.656101903472469883e-01
-4.917360440040897673e-01
-4.866832468112199384e-01
-4.936255183289189330e-01
-5.324193665575219780e-01
-5.614603827671059699e-01
-5.266571938194113400e-01
-4.415821329320999689e-01
-3.849961899072956717e-01
-4.155670006167013208e-01
-5.151939292198030040e-01
-6.153571096214935920e-01
-6.653110830441252288e-01
-6.706422536715981320e-01
-6.728337121584672120e-01
-6.952651214802184620e-01
-7.192342474718840251e-01
-7.194895983030342723e-01
-7.001769229494256841e-01
-6.773031043622657066e-01
-6.487542919153933552e-01
-6.072174999399282402e-01
-5.642578014979763301e-01
-5.404665970143908149e-01
-5.460676377838663553e-01
-5.778246525599313177e-01
-6.165948813092525516e-01
-6.339293740747201644e-01
-6.240005402648215460e-01
-6.109197649237103622e-01
-6.020449775074798726e-01
-5.661704577098373159e-01
-4.887161393704073653e-01
-4.153848502171180179e-01
-4.010922751634651284e-01
-4.437456730334239929e-01
-5.018621807204098895e-01
-5.452855239044746005e-01
-5.651724183106442423e-01
-5.664964044234828133e-01
-5.694162509636672143e-01
-5.949484669742665099e-01
-6.372643816672990402e-01
-6.671158990219155926e-01
-6.666531049591365443e-01
-6.412447236442843090e-01
-6.086014606961720474e-01
-5.963264659736973172e-01
-6.278405837940448375e-01
-6.950636470068786155e-01
-7.588007505858045398e-01
-7.869659941715615448e-01
-7.825007048326984016e-01
-7.649449798662146804e-01
-7.448961273172420849e-01
-7.301903181486673056e-01
-7.352451877784327294e-01
-7.609268047846312610e-01
-7.792725202910052440e-01
-7.603753405290661904e-01
-7.031925636842248917e-01
-6.261675285930748958e-01
-5.452821982033752013e-01
-4.771389747592514885e-01
-4.463794602687276569e-01
-4.666141179877549283e-01
-5.230573289228488409e-01
-5.888739443888998393e-01
-6.455247272077440090e-01
-6.744402638396630456e-01
-6.571001773324647299e-01
-6.130175226572881497e-01
-6.039170706681421530e-01
-6.589074000676296006e-01
-7.222309422126306222e-01
-7.216424891593641311e-01
-6.595903817987240902e-01
-5.926110942268456583e-01
-5.612677231520485366e-01
-5.723270866042412530e-01
-6.089930707524718878e-01
-6.347320989866754859e-01
-6.214122363679747130e-01
-5.814628015272549355e-01
-5.467960293379197090e-01
-5.345199983969972646e-01
-5.537599144120268768e-01
-6.098114347738470276e-01
-6.790638985597139410e-01
-7.183023650194031440e-01
-7.126188048538064645e-01
-6.832774918378982099e-01
-6.510350533534418060e-01
-6.219323410125413565e-01
-6.065784227144528362e-01
-6.233583456321576399e-01
-6.715825448967535083e-01
-7.125967922132663279e-01
-6.947208862486220493e-01
-6.031514417639893821e-01
-4.739544094130306306e-01
-3.681413126882863152e-01
-3.430721637980300165e-01
-4.179872288310912953e-01
-5.447429305189999127e-01
-6.428032011947582003e-01
-6.835494116619994509e-01
-7.016746786950770476e-01
-7.165345833489081828e-01
-7.063480659035749065e-01
-6.680907635355527452e-01
-6.362501769540055419e-01
-6.322651683018204460e-01
-6.406911179353209640e-01
-6.364118751670120311e-01
-6.134281032128064970e-01
-5.947231489744129185e-01
-6.153108876273188921e-01
-6.801683954014677846e-01
-7.506033804776185425e-01
-7.847523375050385885e-01
-7.702537790275025831e-01
-7.190321848745603317e-01
-6.659995346783437187e-01
-6.552025051544254630e-01
-6.836761943893847615e-01
-6.892057570903891150e-01
-6.364060289345531141e-01
-5.788554448638464356e-01
-5.912865970062591847e-01
-6.721947784632497092e-01
-7.473188690615155672e-01
-7.548162245978710105e-01
-7.070475693676575579e-01
-6.644274967730836590e-01
-6.640038007026506373e-01
-6.868974894786951113e-01
-6.909467966233069358e-01
-6.593578697822818357e-01
-6.125003533815338574e-01
-5.804018328617851497e-01
-5.735869041895512721e-01
-5.865380139455347308e-01
-6.152740826183624723e-01
-6.532221402937341548e-01
-6.789146165892067097e-01
-6.711887958895361717e-01
-6.344260154604384194e-01
-5.913192343866273681e-01
-5.540175477243527435e-01
-5.213096204840422798e-01
-4.983854857896173329e-01
-4.955466253223104189e-01
-5.101036041155798673e-01
-5.306238450391199679e-01
-5.573822680494973092e-01
-6.013046974471806250e-01
-6.605258840142963495e-01
-7.157456920407496703e-01
-7.505776780592271491e-01
-7.599294445286101096e-01
-7.428289205241848103e-01
-6.960302217729332774e-01
-6.207743616460020819e-01
-5.413072922434640777e-01
-4.989266438725122876e-01
-5.062992821169021163e-01
-5.237392866880785647e-01
-5.077919127821224343e-01
-4.709093974864166920e-01
-4.622300597734291805e-01
-4.979188234113490208e-01
-5.451707767143312289e-01
-5.754744181011007820e-01
-6.014323448568517083e-01
-6.474610453453349956e-01
-7.017831945715815589e-01
-7.201363806528462419e-01
-6.850435406430835927e-01
-6.376461043267117601e-01
-6.249689371650049008e-01
-6.466465457011189022e-01
-6.838482136531979227e-01
-7.376264317744617438e-01
-8.016830407091143362e-01
-8.370636973942334746e-01
-8.160036216667622133e-01
-7.708201984358010739e-01
-7.621947860909558115e-01
-8.135814330390925830e-01
-8.981866808839361616e-01
-9.661736173808159744e-01
-9.722859059277199067e-01
-9.045751916619424460e-01
-8.001164744573472376e-01
-7.124446221339096885e-01
-6.593157471523043434e-01
-6.246570476647957948e-01
-6.032421213803871307e-01
-6.088515289136812170e-01
-6.361980890357206153e-01
-6.453946520362703332e-01
-6.109633456110644678e-01
-5.638863801977188617e-01
-5.501803607973368981e-01
-5.668997734587225557e-01
-5.733351661200164484e-01
-5.500223654899492054e-01
-5.116894384292954845e-01
-4.746284555103817415e-01
-4.483916284589588575e-01
-4.556045910417212963e-01
-5.170482421321664912e-01
-6.070038534005646191e-01
-6.677062494751776489e-01
-6.853805426873310624e-01
-7.019083949653911469e-01
-7.336211044013359883e-01
-7.345367084221198217e-01
-6.723227129334368168e-01
-5.964507806807930468e-01
-5.902799913011816946e-01
-6.742525822740407238e-01
-7.836184064581859232e-01
-8.394863061104630431e-01
-8.235247892229894395e-01
-7.740366064948642766e-01
-7.309783902841339165e-01
-7.043668862461142099e-01
-6.857876820173961496e-01
-6.672331037301345580e-01
-6.494447503476700190e-01
-6.418427607062610063e-01
-6.468300443224241913e-01
-6.483937745388195228e-01
-6.301112779847917178e-01
-5.948995231562972386e-01
-5.547216161507864118e-01
-5.142120282227871098e-01
-4.738332138634923640e-01
-4.444541803956409409e-01
-4.445969684971593505e-01
-4.719694069496745970e-01
-4.943169981015069214e-01
-4.906759085142639032e-01
-4.900672421997890327e-01
-5.377388639741359500e-01
-6.250574235690460334e-01
-6.859425931746062632e-01
-6.690154082122199419e-01
-5.924896886330274226e-01
-5.212023718746935375e-01
-4.970582859992953573e-01
-5.079677758562589629e-01
-5.294037888360068056e-01
-5.607422413739147071e-01
-6.040899266083371577e-01
-6.424862338740811030e-01
-6.627483397857807379e-01
-6.752545985116009675e-01
-6.950605348507972181e-01
-7.204841369642278615e-01
-7.334691793736393128e-01
-7.140589454534641556e-01
-6.613467650662930852e-01
-6.017697844933491691e-01
-5.670432687093167612e-01
-5.623842065207123042e-01
-5.651520440154879088e-01
-5.539312125238121665e-01
-5.298939271632988612e-01
-5.128003206171602990e-01
-5.235432733660176918e-01
-5.682023210520529277e-01
-6.359555592199008789e-01
-7.083817706339782250e-01
-7.630693684638629737e-01
-7.762680329074720387e-01
-7.409112932643646676e-01
-6.800908260488777168e-01
-6.306082103693561036e-01
-6.157856244577827320e-01
-6.310704696944056113e-01
-6.494857789970226447e-01
-6.511778825886317401e-01
-6.441422415749746833e-01
-6.402460125683372416e-01
-6.304865142142839218e-01
-6.067131346134067016e-01
-5.872421243808244595e-01
-5.987471667877172221e-01
-6.429266334970820118e-01
-6.911417002114219610e-01
-7.078514228300253341e-01
-6.846371819775923795e-01
-6.573533892126972589e-01
-6.740156733306712500e-01
-7.328381993551564833e-01
-7.679683432290405065e-01
-7.192519822105888361e-01
-6.075334520465855981e-01
-5.152720516889970348e-01
-4.979648651175167529e-01
-5.363179424260948736e-01
-5.691141722817013582e-01
-5.557577225749846805e-01
-5.137623794311957370e-01
-5.000321909356659766e-01
-5.419288482752525615e-01
-5.983861636837459752e-01
-6.094607623477119596e-01
-5.656490717951627722e-01
-5.097048560544994444e-01
-4.953657491913588395e-01
-5.462068691355773664e-01
-6.296637760207783874e-01
-6.830920402423814597e-01
-6.806503350003654251e-01
-6.518528485048922239e-01
-6.297406461009531498e-01
-6.147253384362229012e-01
-5.965085463585206860e-01
-5.772442372011113987e-01
-5.594958456180942896e-01
-5.420174869613967328e-01
-5.422948994434189096e-01
-5.889023703814547650e-01
-6.735956337810785621e-01
-7.458306633291265086e-01
-7.646939069368996478e-01
-7.244669755964456836e-01
-6.392947556642920581e-01
-5.465209413459291010e-01
-5.033226746107959393e-01
-5.296968986272181379e-01
-5.781180214057547451e-01
-6.000660593267667098e-01
-6.070038884079446140e-01
-6.322790907368438518e-01
-6.697433936806653776e-01
-6.822348740410212331e-01
-6.563706077800744998e-01
-6.161678000251741283e-01
-5.849066735385652915e-01
-5.672647674040131038e-01
-5.713490644249286099e-01
-6.138577172808274973e-01
-6.854325811576917893e-01
-7.377951883504594299e-01
-7.270323514097656314e-01
-6.576853134364767373e-01
-5.802486825757886546e-01
-5.455360507186617358e-01
-5.528783655705009625e-01
-5.579224179198484235e-01
-5.375297788963855350e-01
-5.144280237573484182e-01
-5.144076634651439939e-01
-5.392486902644092472e-01
-5.826945641982379520e-01
-6.352835002289566324e-01
-6.780822391136199778e-01
-6.984560056585282783e-01
-7.072922639523376853e-01
-7.237606666976923453e-01
-7.454494609668987914e-01
-7.489710703662232349e-01
-7.264434852694151568e-01
-7.011870468961924896e-01
-6.868114518408845459e-01
-6.543494680735354452e-01
-5.753608891677811643e-01
-4.853463009663076533e-01
-4.602943056922482734e-01
-5.292464586688390149e-01
-6.385634799397194028e-01
-7.062674089000694488e-01
-7.014371396188676666e-01
-6.614798246169112383e-01
-6.373491465680506396e-01
-6.438265555244053751e-01
-6.645659719653868036e-01
-6.796494144937988979e-01
-6.771903070831878368e-01
-6.548282893900601032e-01
-6.220938895689984705e-01
-5.975082276038354845e-01
-5.973488039953440687e-01
-6.211113006769656275e-01
-6.504672975384121481e-01
-6.667186020167358285e-01
-6.659985737257628768e-01
-6.574251683446363792e-01
-6.527128345507109408e-01
-6.601569149810074810e-01
-6.830315789963943285e-01
-7.184618796470825242e-01
-7.563243075206206312e-01
-7.817119045437278535e-01
-7.855559389142704463e-01
-7.740439020328548914e-01
-7.623040931342482951e-01
-7.617583140771940764e-01
-7.738139875640082099e-01
-7.841857500613161891e-01
-7.637803543485834901e-01
-6.976998672550918101e-01
-6.159147596811035408e-01
-5.715778236502355725e-01
-5.847987527875206926e-01
-6.293074507779587989e-01
-6.743850922087929467e-01
-7.097354990168595057e-01
-7.273795686074953082e-01
-7.140240711015144459e-01
-6.736308757105181622e-01
-6.313362352211039363e-01
-6.076365242755010776e-01
-6.047963650343964881e-01
-6.164158290627986814e-01
-6.330582438670726564e-01
-6.420889504342610632e-01
-6.348905231344681432e-01
-6.115515256067670657e-01
-5.804330174358836025e-01
-5.583726478339476884e-01
-5.582834980400557257e-01
-5.764631245327874742e-01
-6.078887524483558291e-01
-6.566144674387417446e-01
-7.109430155764588921e-01
-7.319917559142882224e-01
-6.916474308257632986e-01
-6.079168388693247937e-01
-5.315990666280330235e-01
-5.108191969715075720e-01
-5.601453235361657512e-01
-6.505933862444890359e-01
-7.374526341357449111e-01
-7.900255131564448696e-01
-7.910541280013244636e-01
-7.376906283078942250e-01
-6.544085045191568861e-01
-5.800234730988129694e-01
-5.402886334974547067e-01
-5.417485532668089299e-01
-5.703930828920600327e-01
-5.927177372085205009e-01
-5.843451411605139478e-01
-5.604881368054923652e-01
-5.536538350491699845e-01
-5.709500853151401323e-01
-6.001948199711216736e-01
-6.385857094072192597e-01
-6.834516255474630819e-01
-7.055483223076184363e-01
-6.711920935847315306e-01
-5.955912584827591782e-01
-5.359525704011003366e-01
-5.208215335892177889e-01
-5.269426790032600838e-01
-5.368591915281777371e-01
-5.686077905300922497e-01
-6.321993465507717014e-01
-7.008764474179361992e-01
-7.396618868738646935e-01
-7.310664548492461501e-01
-6.709519254542846145e-01
-5.753788059448619041e-01
-4.982466605235142398e-01
-5.021825402562083429e-01
-5.837069041121584201e-01
-6.604206273248692805e-01
-6.651745840184226655e-01
-6.199230941881707091e-01
-5.898763071995221097e-01
-6.005740549185936139e-01
-6.340777449781630493e-01
-6.681678987966308547e-01
-6.875171936200819012e-01
-6.874402438981177532e-01
-6.821915279031129931e-01
-6.879482079833026953e-01
-7.007216377821279263e-01
-7.124367734793151108e-01
-7.316029149417460076e-01
-7.620429800883510296e-01
-7.808137271967048321e-01
-7.623420551371133946e-01
-7.105370489936236877e-01
-6.531625516066933423e-01
-6.177011162674231892e-01
-6.109317654535721953e-01
-6.138204624270381382e-01
-6.095118451165988382e-01
-6.092736759075495501e-01
-6.246969000661806160e-01
-6.316113932278546450e-01
-6.034421710533612870e-01
-5.616720093806439884e-01
-5.490336450553104930e-01
-5.737721282370981113e-01
-6.125365387598643574e-01
-6.424970736905000201e-01
-6.495633623525647327e-01
-6.296331533151289239e-01
-5.946703228380023631e-01
