-7.315110182524514615e-01
-6.884016251339190040e-01
-6.376419668837827182e-01
-6.328162282071947420e-01
-6.762827872516518068e-01
-7.248081296159279985e-01
-7.405238582592724716e-01
-7.233337541036485296e-01
-6.932041832904033418e-01
-6.708852968414584783e-01
-6.781171617005877783e-01
-7.217287945029433605e-01
-7.740289613596330609e-01
-7.946748811950418157e-01
-7.760719457342371008e-01
-7.495648808207705516e-01
-7.445312847369901510e-01
-7.512533552170113094e-01
-7.355224138962468405e-01
-6.936627916579015674e-01
-6.752310467726805321e-01
-7.263599850206733377e-01
-8.136104003115656180e-01
-8.419543480688871373e-01
-7.661672385363649251e-01
-6.549406550288670026e-01
-6.125543657667678055e-01
-6.624645413223503310e-01
-7.378441989884558794e-01
-7.613015721147736725e-01
-7.205177709466211722e-01
-6.717853089383640786e-01
-6.733969674290291030e-01
-7.290217018901876678e-01
-7.995731272400504741e-01
-8.461809049756681134e-01
-8.441340252113076481e-01
-7.924458919595682715e-01
-7.334711075526176849e-01
-7.219466412240187481e-01
-7.629514467397915389e-01
-8.183646939987573310e-01
-8.674266558125098836e-01
-9.167319319333968597e-01
-9.577188688241884407e-01
-9.646533118222559988e-01
-9.372293547896060062e-01
-9.052358399779101283e-01
-8.903957034691724060e-01
-8.805583688077693871e-01
-8.390757730810007864e-01
-7.488371806995299806e-01
-6.595939489324118554e-01
-6.624316665936483828e-01
-7.854844173174333477e-01
-9.452481621558548319e-01
-1.035661102739454220e+00
-1.032149763000375975e+00
-9.807089574876414195e-01
-9.284267477875183250e-01
-8.987816808304930349e-01
-9.026181675721191011e-01
-9.283782324787337448e-01
-9.326732833220653385e-01
-8.886375842257713265e-01
-8.412477479754938425e-01
-8.554744196186511163e-01
-9.078446592251637748e-01
-9.182805264247476673e-01
-8.900133060414163744e-01
-9.026497438375689075e-01
-9.587461893408608660e-01
-9.569683570644500481e-01
-8.501334566257187086e-01
-7.246275694475590168e-01
-6.750585577338448218e-01
-6.831908183267496604e-01
-6.710261063279948646e-01
-6.260264900854199954e-01
-6.060512634079034955e-01
-6.348055329305340999e-01
-6.683780233226280787e-01
-6.732269277640553495e-01
-6.661664895647373408e-01
-6.575867313182985896e-01
-6.218234678250840197e-01
-5.558785658799764162e-01
-5.088357891218308060e-01
-5.191559058845590657e-01
-5.636059825994170769e-01
-5.984360125183147971e-01
-6.224693426285432540e-01
-6.611219745854275409e-01
-7.114857786068311540e-01
-7.442931347723358293e-01
-7.510057028621934805e-01
-7.535475627203764848e-01
-7.629850887422333638e-01
-7.677390873241405345e-01
-7.696712006433286124e-01
-7.815640616539303309e-01
-7.803943823479775332e-01
-7.265035242310919905e-01
-6.487846997715158714e-01
-6.361358823086753489e-01
-7.117785820701892918e-01
-7.964997237432859256e-01
-8.314781399769014536e-01
-8.464306525780064261e-01
-8.791978154037516369e-01
-9.086408532829548523e-01
-8.937018860144120280e-01
-8.295061284232383425e-01
-7.428251335342033190e-01
-6.677210156723081269e-01
-6.374357915767123739e-01
-6.607237152486254983e-01
-7.000200087193347853e-01
-7.205054355457258808e-01
-7.501706729489520109e-01
-8.260695683632722774e-01
-9.008626747657507705e-01
-8.935353581023247616e-01
-8.183170640058263778e-01
-7.627053584429820399e-01
-7.540530780728583737e-01
-7.417731274604758562e-01
-6.968438643177443659e-01
-6.501998476531806181e-01
-6.374267908655327775e-01
-6.608289202825775588e-01
-7.073537734332288052e-01
-7.637734920205115907e-01
-8.055649744486478303e-01
-8.027961491160960916e-01
-7.646434919099756033e-01
-7.545390279449727400e-01
-8.200893778134157319e-01
-9.229007832916840126e-01
-9.780206958977794018e-01
-9.560702041308373200e-01
-9.090630604136004100e-01
-8.884381815849821118e-01
-8.784875264943011741e-01
-8.339863873431709873e-01
-7.556089026436813016e-01
-6.853991059265099883e-01
-6.421334988255862353e-01
-6.179499896360360900e-01
-6.309705954916521309e-01
-7.103482510216331258e-01
-8.198612614284369604e-01
-8.735619536999404966e-01
-8.483620871550400233e-01
-8.106107141148886086e-01
-8.128662038049172534e-01
-8.308621667164021174e-01
-8.255978720764030054e-01
-8.043661387405787178e-01
-7.935019557309586080e-01
-7.935679412725902271e-01
-7.848021634100178501e-01
-7.567442907155661480e-01
-7.194504636638884287e-01
-6.932897343124024836e-01
-6.917067453001340960e-01
-7.133181906056247357e-01
-7.468896481292226497e-01
-7.736787894289529621e-01
-7.677801364692252717e-01
-7.149908768691405347e-01
-6.395619366205105294e-01
-5.949135325547438846e-01
-6.054607429781989625e-01
-6.319242282187654824e-01
-6.224661628691019466e-01
-5.820962985059947581e-01
-5.622915578401949110e-01
-5.882501363829290009e-01
-6.323168067788393909e-01
-6.670163485185288677e-01
-7.038714572988888918e-01
-7.604796448761673711e-01
-8.214635650815810264e-01
-8.548287292559947348e-01
-8.514434584944882145e-01
-8.287948656663487457e-01
-8.014569613346816945e-01
-7.714444882983569896e-01
-7.497597683507057909e-01
-7.574811391006286421e-01
-7.992683129916100526e-01
-8.522790491077705255e-01
-8.801989305711535039e-01
-8.616869170485274010e-01
-8.118032935909246239e-01
-7.677410940400756223e-01
-7.548746511851230911e-01
-7.726035143035365760e-01
-7.996091300847689709e-01
-8.025281344966423980e-01
-7.513495005187267317e-01
-6.484795018862055116e-01
-5.420087650574592075e-01
-4.959380784786712737e-01
-5.378823299961033033e-01
-6.276487133452729461e-01
-6.913763011577280793e-01
-7.012629036463913224e-01
-6.946294827938575001e-01
-7.045115111506098371e-01
-7.204359234959435421e-01
-7.365933067081872343e-01
-7.765117706503719130e-01
-8.359487784645568409e-01
-8.618790896098444954e-01
-8.222887384783176268e-01
-7.550518619085121452e-01
-7.249911981792158677e-01
-7.587649061095992353e-01
-8.329338058141386725e-01
-9.054468107458548687e-01
-9.441491900760868861e-01
-9.364687504291350217e-01
-8.904670599269833842e-01
-8.318814308588056150e-01
-7.866807446305835727e-01
-7.576875947577192960e-01
-7.322731571604023104e-01
-7.152049757531017127e-01
-7.319253755825272378e-01
-7.880484395824881583e-01
-8.443745360182386417e-01
-8.541590173231737859e-01
-8.160424810038856558e-01
-7.707834229503741641e-01
-7.560345920166848810e-01
-7.866890665996086884e-01
-8.587131115853078311e-01
-9.363966857186410975e-01
-9.592695880735881975e-01
-8.989094023976583747e-01
-7.923936878347264123e-01
-7.015787400772108828e-01
-6.519915646332308246e-01
-6.303451493515177528e-01
-6.342876231560999889e-01
-6.832566268052104874e-01
-7.742895688364437312e-01
-8.716788868790491529e-01
-9.452393089973175622e-01
-9.786362265003518690e-01
-9.565187346528671863e-01
-8.947143627352702744e-01
-8.521155312695858353e-01
-8.567405098210755243e-01
-8.612895872933716834e-01
-8.139876629073700132e-01
-7.277867895610788951e-01
-6.613301270979046187e-01
-6.589446140194910040e-01
-7.040949700414281809e-01
-7.293681702495462549e-01
-6.922120540789168386e-01
-6.235957004787200386e-01
-5.801878895187903007e-01
-5.828771618442519786e-01
-6.225396883507544610e-01
-6.831163337529221335e-01
-7.406338439988345845e-01
-7.737233798374526517e-01
-7.822530144513057948e-01
-7.824548664659570774e-01
-7.902204144769812144e-01
-8.049768296164842019e-01
-8.038147050058165322e-01
-7.678643004963868757e-01
-7.124623557698204213e-01
-6.681089463241499660e-01
-6.452919073995734278e-01
-6.450015090442846599e-01
-6.738319526184969321e-01
-7.121284884061133136e-01
-7.096208164951486319e-01
-6.567532507078011061e-01
-6.132480771368570283e-01
-6.273038828202437411e-01
-6.746931288599520293e-01
-7.086398127528906743e-01
-7.163269365345382722e-01
-7.009721806752895468e-01
-6.645287290116513867e-01
-6.315659556480237580e-01
-6.432206814492352764e-01
-7.063190015081207696e-01
-7.777223515487672323e-01
-8.110355476825669152e-01
-8.001310532910733686e-01
-7.617600181743653387e-01
-7.014365878616296568e-01
-6.333323673499213768e-01
-6.052530109907524603e-01
-6.479581984009986639e-01
-7.220373565884979916e-01
-7.702163486355293465e-01
-7.895472498123307092e-01
-8.028480876461817628e-01
-8.050320143047002830e-01
-7.821417597590200055e-01
-7.467171886009152937e-01
-7.244552132061012895e-01
-7.255891700173560110e-01
-7.344019876622900345e-01
-7.247286725180553946e-01
-6.989904306472353168e-01
-6.942055197867686989e-01
-7.292231260021762029e-01
-7.755197742362635038e-01
-7.980080658738202271e-01
-7.893965100329682905e-01
-7.593060406699296827e-01
-7.317301929473074562e-01
-7.414259803589626774e-01
-7.890085646258622187e-01
-8.203184680458335265e-01
-7.873233363877518709e-01
-7.095011513022523308e-01
-6.473192954598876447e-01
-6.342271118174972466e-01
-6.591694694910751329e-01
-6.906288880034777700e-01
-6.962669187311304464e-01
-6.709225981494291169e-01
-6.531951515363816352e-01
-6.780846115876988378e-01
-7.216131427419173461e-01
-7.311838497787042090e-01
-6.975416850289214432e-01
-6.534241384819498011e-01
-6.184669034301347734e-01
-6.013944208633115185e-01
-6.330626558750814814e-01
-7.322971934858311105e-01
-8.552651604613569214e-01
-9.313103690757709163e-01
-9.390963383724878488e-01
-9.092733229288620933e-01
-8.740044345636365231e-01
-8.479495299672001885e-01
-8.371154476966069513e-01
-8.386976251693427642e-01
-8.392839993697989165e-01
-8.238868516364205030e-01
-7.863236672362443613e-01
-7.376467145320163565e-01
-7.056881844518071434e-01
-7.136566911222997911e-01
-7.559595467428167348e-01
-8.036467900988917279e-01
-8.300435446569831566e-01
-8.319145121612067095e-01
-8.340404211207772533e-01
-8.587937343490544828e-01
-8.848515899983365740e-01
-8.672307944351355102e-01
-8.112939123592147750e-01
-7.827384036233794307e-01
-8.114814517675640326e-01
-8.347477884879103138e-01
-7.874346796116231673e-01
-7.089499241411894026e-01
-6.890742881195858205e-01
-7.349918293498400867e-01
-7.752102973243266693e-01
-7.757341387149808698e-01
-7.698290524600494011e-01
-7.807671593434563073e-01
-7.953440619383504995e-01
-8.157129959536544295e-01
-8.631382448380813255e-01
-9.222788784149645869e-01
-9.434858524174127847e-01
-9.098975886478581909e-01
-8.554161658354754172e-01
-8.142997662563394856e-01
-7.898498802816652509e-01
-7.710614416389749426e-01
-7.559323380355786881e-01
-7.561365804030349969e-01
-7.815594285009624942e-01
-8.184223870818922997e-01
-8.330902116149649927e-01
-8.040824835410425031e-01
-7.413008557183017322e-01
-6.747743418342678767e-01
-6.350943819830788817e-01
-6.408785783581830708e-01
-6.854617420231616798e-01
-7.334201281147068041e-01
-7.493407188466052471e-01
-7.392659277179666200e-01
-7.441477954196812350e-01
-7.772191675280335499e-01
-7.988548114668595490e-01
-7.769464017134982692e-01
-7.359025980343685269e-01
-7.166955820560330093e-01
-7.252744697418821440e-01
-7.470504362435248513e-01
-7.718656920710350589e-01
-7.827552836456573848e-01
-7.590114370643356034e-01
-7.097051575854810279e-01
-6.821490819169255815e-01
-7.268671234522203761e-01
-8.540852114915008508e-01
-1.009452684373980391e+00
-1.093798083243488151e+00
-1.043482868307190392e+00
-9.070121081963127274e-01
-8.044421873724144634e-01
-7.916458910436061647e-01
-8.061544177440637116e-01
-7.637463128238020094e-01
-6.664220212306533053e-01
-5.927208634021697842e-01
-6.013240603858360789e-01
-6.711938589270131095e-01
-7.367151704354536479e-01
-7.542951824483260514e-01
-7.266496161022223399e-01
-6.824501778387803697e-01
-6.493343186087778829e-01
-6.372611187587706727e-01
-6.386767388088907538e-01
-6.519181719489562932e-01
-6.863861003060448551e-01
-7.312746684300330813e-01
-7.486569008811814196e-01
-7.245256105717373663e-01
-7.015907361070289339e-01
-7.275858376175455833e-01
-7.871969132838387839e-01
-8.139155096652906929e-01
-7.718693218660352962e-01
-7.040877104514275953e-01
-6.838799924530885033e-01
-7.330575027410175526e-01
-8.130447129915583382e-01
-8.874885622897389359e-01
-9.483449970122149741e-01
-9.810781341986483106e-01
-9.614596824325543079e-01
-9.011363554066682546e-01
-8.456730878019665942e-01
-8.111136915619231447e-01
-7.705188315522216724e-01
-7.150591494767275513e-01
-6.812037711588372346e-01
-7.030442329204245056e-01
-7.717920633025328048e-01
-8.489448905815528690e-01
-8.928636099430401485e-01
-8.781605203284604810e-01
-8.132952278676365276e-01
-7.338329361420385943e-01
-6.708631787003793701e-01
-6.375665379730446336e-01
-6.390314996267459913e-01
-6.757207592371732296e-01
-7.433972393941501444e-01
-8.314402189478332650e-01
-9.105680383438905512e-01
-9.488924468256353384e-01
-9.596171335672355474e-01
-9.854374884834894432e-01
-1.018437754973522624e+00
-9.944251855200642032e-01
-8.861077941737276475e-01
-7.498842437597407207e-01
-6.578482388662273417e-01
-6.222173669813063634e-01
-6.048804627018692370e-01
-5.763564712104268795e-01
-5.470482411140348278e-01
-5.461536810872618108e-01
-5.897927918804276581e-01
-6.706578149328416005e-01
-7.554133658821200470e-01
-7.986366991510279734e-01
-7.852709676650981852e-01
-7.494865303677151758e-01
-7.327615121405859355e-01
-7.420254867445826852e-01
-7.637432732393708568e-01
-7.924637163187567834e-01
-8.279423655202602372e-01
-8.640109301856349067e-01
-8.914475767455217747e-01
-9.011514352867102673e-01
-8.878491809474930996e-01
-8.589542126028079094e-01
-8.260229122177804584e-01
-7.836396551624802420e-01
-7.224988274772565777e-01
-6.646493090309298912e-01
-6.529656334013012042e-01
-6.954864685402716296e-01
-7.439906223451151490e-01
-7.518449232704760288e-01
-7.400810822902917918e-01
-7.706232988229622105e-01
-8.561792785908652892e-01
-9.289068250644696434e-01
-9.223592946050120922e-01
-8.555459826501612408e-01
-7.954686553894992906e-01
-7.656437512720523086e-01
-7.391002261006761609e-01
-7.005981937481439159e-01
-6.645914241293598979e-01
-6.435613509897519791e-01
-6.411645796447317247e-01
-6.636116893398256167e-01
-7.036216359202295267e-01
-7.299474914337010789e-01
-7.201070286562815115e-01
-6.860767414362218819e-01
-6.583545952687702707e-01
-6.715865407739366466e-01
-7.506095240176476890e-01
-8.671647203619184952e-01
-9.351256672579641993e-01
-8.978850329338317060e-01
-7.997233358299006278e-01
-7.316261830897580198e-01
-7.290247857404114074e-01
-7.573464825592757244e-01
-7.737181269633871539e-01
-7.682179546694249961e-01
-7.572330735984125205e-01
-7.621610957666351549e-01
-7.895042529723677038e-01
-8.153272933467111683e-01
-8.003889162887375397e-01
-7.401626346356848796e-01
-6.870423406826249302e-01
-6.933418794161874121e-01
-7.426150775926407821e-01
-7.739274746522667447e-01
-7.624376094182845343e-01
-7.330701480024617300e-01
-7.100005874858719146e-01
-7.032237454650331898e-01
-7.328520209313660327e-01
-8.113168420398264580e-01
-9.009661386785238202e-01
-9.383219525952271045e-01
-9.097872487819544940e-01
-8.619260113500923914e-01
-8.329857148336958783e-01
-8.162615081460993238e-01
-7.899911471813926278e-01
-7.452054970254010646e-01
-6.866617138865763748e-01
-6.372811711628577624e-01
-6.266925279574480090e-01
-6.485634445844036255e-01
-6.577017486029628213e-01
-6.324980014235701553e-01
-6.059103949003101786e-01
-6.164807563333404294e-01
-6.663959191682323757e-01
-7.350773656165749959e-01
-7.988687699468201009e-01
-8.359130412145945321e-01
-8.384641968892416752e-01
-8.175437996286470943e-01
-7.878536110736098497e-01
-7.567408674942650570e-01
-7.286660705117428138e-01
-7.127988495705603889e-01
-7.188199122023308796e-01
-7.419536433630521399e-01
-7.581131070675520833e-01
-7.456436988624707274e-01
-7.061596594097130364e-01
-6.495390183894254044e-01
-5.765409120132880538e-01
-5.007027627825865190e-01
-4.630355992746009730e-01
-4.896755178205723924e-01
-5.549214140223445169e-01
-6.209897437527267527e-01
-6.943308952669215994e-01
-8.003374204165787376e-01
-9.129055082819749201e-01
-9.615273205637795417e-01
-9.189939139396862133e-01
-8.418804537056288062e-01
-8.048042815565914498e-01
-8.166662745544263080e-01
-8.256698187447830684e-01
-7.950785557138158044e-01
-7.468895743529014863e-01
-7.196901039102299169e-01
-7.089268026421426949e-01
-6.833639861077399624e-01
-6.493530725496128309e-01
-6.516049324446411273e-01
-7.007936567333841182e-01
-7.458100792219156672e-01
-7.447003210439964160e-01
-7.278983836244420358e-01
-7.486175928572755822e-01
-7.979532058014172646e-01
-8.226189317812317991e-01
-8.114117774098752456e-01
-8.032124246305215598e-01
-8.147323315824738232e-01
-8.183050237102156288e-01
-7.924144337362322155e-01
-7.530098513813471284e-01
-7.300521947886693397e-01
-7.347801945950050984e-01
-7.491990978205362861e-01
-7.439885418528587868e-01
-7.154939133372318905e-01
-6.945921667306226288e-01
-7.024266808466526069e-01
-7.186590503117075146e-01
-7.180751992614344825e-01
-7.116364150993439441e-01
-7.191695234329703590e-01
-7.275902494415500410e-01
-7.135514270672907999e-01
-6.879301501760132220e-01
-6.747994848045139049e-01
-6.641473349418629546e-01
-6.331579011056789330e-01
-5.987855794831615786e-01
-6.026719242626169537e-01
-6.444697735872679800e-01
-6.736519236396402155e-01
-6.658440870413360191e-01
-6.719936237587476047e-01
-7.505035221994273975e-01
-8.696849785132704236e-01
-9.346835110100812916e-01
-9.002917935927349236e-01
-8.049165100963164843e-01
-7.082589941384072052e-01
-6.524219609355234040e-01
-6.638591646314726535e-01
-7.274478758970054360e-01
-7.808034868039878118e-01
-7.819183945691229320e-01
-7.510723966565081566e-01
-7.172410103982539420e-01
-6.771994875524002255e-01
-6.322676717489571496e-01
-6.009626744543420385e-01
-5.822114633433012054e-01
-5.685787501064138993e-01
-5.874913985633829494e-01
-6.630222312891456138e-01
-7.559460604313115173e-01
-8.020552872991633109e-01
-7.914910197902597089e-01
-7.681304559525476972e-01
-7.710098572352307444e-01
-8.030586747772565648e-01
-8.363538694886969438e-01
-8.326715752582628527e-01
-7.786785812023848674e-01
-7.075006473333632639e-01
-6.698121022082984544e-01
-6.809812322637370796e-01
-7.094203219648064218e-01
-7.176211355153186977e-01
-6.971444142948227674e-01
-6.618260810391661808e-01
-6.297858805714500186e-01
-6.176050336912609628e-01
-6.294555249606293978e-01
-6.498353631161984945e-01
-6.608089564100758651e-01
-6.564898987518438256e-01
-6.381797667543973596e-01
-6.218286543004604150e-01
-6.435911861340227746e-01
-7.167165345312379587e-01
-7.933184887755365677e-01
-8.160678305478308303e-01
-7.938810479795272990e-01
-7.829889480099860855e-01
-8.123385260455635581e-01
-8.637611235622397743e-01
-9.113675670913974347e-01
-9.528568026870689600e-01
-9.935432043560463722e-01
-1.016731279154922563e+00
-9.975188037288224008e-01
-9.402823370006777592e-01
-8.764851486068550024e-01
-8.312888594473731851e-01
-8.095579555226855017e-01
-7.986457293727361462e-01
-7.732038764944817455e-01
-7.247832669957022800e-01
-6.880239493907162052e-01
-7.047125516257285449e-01
-7.652971501153156275e-01
-8.204133739053537377e-01
-8.458159777807592317e-01
-8.534174472535580591e-01
-8.450711320424846296e-01
-8.070930296121919811e-01
-7.551168736027046302e-01
-7.371489014274619223e-01
-7.757215377193293904e-01
-8.406456741738981275e-01
-8.897300934998070288e-01
-9.034292349362529340e-01
-8.773107056404615411e-01
-8.169342596633515363e-01
-7.450082634084533861e-01
-6.915058818881861802e-01
-6.681386929368353655e-01
-6.575387471990262744e-01
-6.371043588316029904e-01
-6.167351665991750442e-01
-6.305823402239972841e-01
-6.804185550176324870e-01
-7.260319017205438819e-01
-7.422739506389329778e-01
-7.458392503792962147e-01
-7.590127945486446759e-01
-7.812363472354065808e-01
-8.017582343197072747e-01
-8.146687659041756957e-01
-8.141750252525484788e-01
-7.917098108482456542e-01
-7.529346880653651208e-01
-7.259112774354726794e-01
-7.278217447820370944e-01
-7.406268204930616106e-01
-7.470153187146600926e-01
-7.593163988654183516e-01
-7.839597558646618225e-01
-8.021740671762059849e-01
-8.136003077108331372e-01
-8.430457949638983095e-01
-8.833171015395886450e-01
-8.911286859750069400e-01
-8.550192197171897490e-01
-8.197372876983858303e-01
-8.267247020950351244e-01
-8.567506319323365815e-01
-8.572096386919689781e-01
-8.268568502414690435e-01
-8.267453889754839969e-01
-8.796491199154565788e-01
-9.223607406209065607e-01
-8.957050311755980765e-01
-8.240727384551761459e-01
-7.660138723199698685e-01
-7.356093371578192874e-01
-7.084704813405999779e-01
-6.659708642715906901e-01
-6.133778349304859212e-01
-5.733047653297108637e-01
-5.672336380864115846e-01
-5.962896380072588709e-01
-6.373725062484346671e-01
-6.652168850247585086e-01
-6.799426387251937820e-01
-6.997184111184961974e-01
-7.271682046188109316e-01
-7.456841282864578035e-01
-7.520637143284620851e-01
-7.668063775617036670e-01
-8.054317049021324504e-01
-8.546780189871608924e-01
-8.799799919605252319e-01
-8.562583372966037221e-01
-8.011363589535163143e-01
-7.693191695493557525e-01
-7.889748340918349978e-01
-8.163653261852138465e-01
-7.878335439142585273e-01
-7.027468258146268854e-01
-6.261309278456320682e-01
-6.208536411954794776e-01
-6.897930317954393820e-01
-7.761141162794032988e-01
-8.198403974848174069e-01
-8.140491923592044765e-01
-7.938407070871255078e-01
-7.845123109995054689e-01
-7.837115428098034853e-01
-7.789864645457850179e-01
-7.664350760926478268e-01
-7.637103985106689086e-01
-7.987322247316458457e-01
-8.640556091257199922e-01
-9.026313292678113109e-01
-8.676290390166733202e-01
-7.733637055166091567e-01
-6.732602303954199341e-01
-6.185790655711707053e-01
-6.317221253646223555e-01
-6.792734727371492198e-01
-6.919624982950135506e-01
-6.541023051811739597e-01
-6.351040024153561392e-01
-6.851447251712038389e-01
-7.480541778479595783e-01
-7.369320137985614361e-01
-6.574934780483719932e-01
-6.013286935388039156e-01
-6.319033052540888873e-01
-7.180461166356393310e-01
-7.814338612023745689e-01
-7.809897277490849277e-01
-7.394243992557849587e-01
-7.042990648562422740e-01
-7.024483415745406134e-01
-7.270103823126187192e-01
-7.557714761449552121e-01
-7.807236608245095022e-01
-8.131606893683974713e-01
-8.541056622877221116e-01
-8.803188318482775276e-01
-8.799782803498746864e-01
-8.768788190564819063e-01
-8.888317930135520850e-01
-8.878915580663585549e-01
-8.401729745290612561e-01
-7.642538348922189861e-01
-7.093702278427493901e-01
-6.876198764798080454e-01
-6.657986703380395221e-01
-6.269924287029002841e-01
-6.053429221933311899e-01
-6.405464078498622760e-01
-7.180456739777124620e-01
-7.754711113748365969e-01
-7.648244504704787561e-01
-7.006020743826362196e-01
-6.441227740383971279e-01
-6.430008132569605683e-01
-6.884675811650221577e-01
-7.307441133941547928e-01
-7.380759304131706555e-01
-7.304476211147393760e-01
-7.443289015328267144e-01
-7.823466218475738643e-01
-8.159702097196924742e-01
-8.226883405441645092e-01
-8.013749220655690397e-01
-7.639666679397962845e-01
-7.276000321817337468e-01
-7.059028292805448190e-01
-6.974653560470653879e-01
-6.915014110431249028e-01
-6.865949463159406463e-01
-6.908834163114261351e-01
-7.095641562805097280e-01
-7.436196012260796184e-01
-7.889705550652086341e-01
-8.243270601894253646e-01
-8.166100865082427385e-01
-7.535654756111503927e-01
-6.592848409020808376e-01
-5.699601084329943834e-01
-5.074968314303179850e-01
-4.841991393123833420e-01
-5.157365089635032041e-01
-6.046242154056381546e-01
-7.129779342125064368e-01
-7.816869434944285766e-01
-7.866657532821270671e-01
-7.544440925749240634e-01
-7.197641753366589290e-01
-6.999757134161196381e-01
-7.132385416893171071e-01
-7.754009058276355448e-01
-8.626908062056043436e-01
-9.155406804311414515e-01
-8.968146565561393446e-01
-8.295515156160064851e-01
-7.738927407602719244e-01
-7.745202231268698556e-01
-8.254130771472003580e-01
-8.812459050997788479e-01
-9.095033574981905566e-01
-9.183305172599551813e-01
-9.179954252093169842e-01
-8.860623774704311506e-01
-8.081237733501656084e-01
-7.310655273148527478e-01
-7.249435534310207929e-01
-7.898774726257732359e-01
-8.472273188042528380e-01
-8.335807946400471957e-01
-7.675463835733111750e-01
-7.138377677249166942e-01
-7.108784224206414759e-01
-7.420414224299498596e-01
-7.635780733010641974e-01
-7.532831188748662088e-01
-7.277974428618521063e-01
-7.171945608264614913e-01
-7.333453631908589676e-01
-7.633042746180328519e-01
-7.871189464676532355e-01
-7.961466302702884246e-01
-7.920712558007966253e-01
-7.771053454197718313e-01
-7.590104041958395387e-01
-7.541278872624987972e-01
-7.655024548617964664e-01
-7.764806370428489757e-01
-7.819589420352239806e-01
-7.962387031190767406e-01
-8.195956076512600497e-01
-8.351755140873774463e-01
-8.373827245528491225e-01
-8.293066372508637318e-01
-8.141328842179107461e-01
-8.051378095492214282e-01
-8.063748023705864520e-01
-7.913526744328495122e-01
-7.462888285250863785e-01
-7.083475995001017322e-01
-7.133400283966834232e-01
-7.444223318659241029e-01
-7.689712109083099989e-01
-7.828890548711564534e-01
-7.938744376211527287e-01
-7.989113831499130569e-01
-7.977737522778654000e-01
-7.968641492592111186e-01
-7.889414281736207846e-01
-7.639918404205707780e-01
-7.435332829303405999e-01
-7.597302840270387936e-01
-7.975185452277624432e-01
