-6.123948811159412031e-01
-5.745132639923555828e-01
-5.810401593853108393e-01
-6.157355266007131789e-01
-6.459071305488822690e-01
-6.522264471413266040e-01
-6.431445355337699343e-01
-6.484184432622707162e-01
-6.795331513174756033e-01
-6.995627129973928104e-01
-6.612696627114059700e-01
-5.717939912367078215e-01
-4.971305679512618148e-01
-4.978585362398578185e-01
-5.614358875390400572e-01
-6.145873290961041402e-01
-6.215321754190462622e-01
-6.296107467232968657e-01
-6.820790690511167043e-01
-7.403503453492645825e-01
-7.464207697324856117e-01
-7.147586571789464882e-01
-6.965004033153472385e-01
-7.004654641316596653e-01
-7.119006197584002438e-01
-7.353561664221868188e-01
-7.723147386199676889e-01
-8.013379691057974652e-01
-8.084547261310451871e-01
-8.048232518447099304e-01
-8.055301033728011761e-01
-8.197386607519109303e-01
-8.559067428472273420e-01
-9.092914676965406784e-01
-9.547172138454932400e-01
-9.658441355185349853e-01
-9.293562502487657806e-01
-8.473128206778085536e-01
-7.502872942199432238e-01
-6.940672598235546609e-01
-7.058433482155039851e-01
-7.457105163549458959e-01
-7.599806882658781682e-01
-7.500798400561579093e-01
-7.496084199709375229e-01
-7.657829823947185366e-01
-7.812320124447295067e-01
-7.856779657373992309e-01
-7.787673138666728612e-01
-7.639918500074762697e-01
-7.557725418454357413e-01
-7.738169484143894161e-01
-8.156067333548890907e-01
-8.441778404532326308e-01
-8.279162669319183321e-01
-7.969140691819667222e-01
-8.150673349332743234e-01
-8.716822038128581029e-01
-8.673313263470179280e-01
-7.620903334708859500e-01
-6.533990001284101234e-01
-6.400158897874774766e-01
-6.935975846524911059e-01
-7.306450155039714289e-01
-7.432090132850103226e-01
-7.790126282687175330e-01
-8.399946507041756716e-01
-8.770051890849120957e-01
-8.646762121787070487e-01
-8.251261345320456408e-01
-7.804384137557001111e-01
-7.281527795411543158e-01
-6.814466476428567843e-01
-6.856360252387555532e-01
-7.524845077219629585e-01
-8.131941182649413680e-01
-7.907339644803180745e-01
-7.016606570133490095e-01
-6.360653454838981480e-01
-6.414970286437199354e-01
-6.703832613735244417e-01
-6.546168915572820879e-01
-5.928720850302778844e-01
-5.381603969541481902e-01
-5.262103706802111480e-01
-5.545928327629595644e-01
-6.048433618659102562e-01
-6.513655886099672943e-01
-6.758852982990970482e-01
-6.920758288868843477e-01
-7.270975610337577777e-01
-7.714302577633427305e-01
-7.856297533193524751e-01
-7.633685490748930436e-01
-7.501031837816842796e-01
-7.888434159755705055e-01
-8.622832457019535823e-01
-9.016628203081501480e-01
-8.580623423460789212e-01
-7.483277116324206224e-01
-6.291157922916759127e-01
-5.515635224868793429e-01
-5.389577933975189250e-01
-5.767823928849806769e-01
-6.300665505599710725e-01
-6.876288345109782263e-01
-7.598331183829029056e-01
-8.235260922396895333e-01
-8.271833736597725695e-01
-7.673787137226871780e-01
-6.975075706992829305e-01
-6.540520965699564426e-01
-6.333826206151060845e-01
-6.371229394206510133e-01
-6.792091251575005373e-01
-7.482126352769367106e-01
-8.087995153031718454e-01
-8.402870044727331900e-01
-8.490183789556466909e-01
-8.440783950094390420e-01
-8.200773500560608609e-01
-7.761907941511388964e-01
-7.388191025293767700e-01
-7.435302534475922709e-01
-7.874570450201298089e-01
-8.209560829601693088e-01
-8.110909834959472153e-01
-7.932960556619839121e-01
-8.221586367402344830e-01
-8.829733820269463074e-01
-8.959685935518781896e-01
-8.191552142451948848e-01
-7.045818632590002961e-01
-6.332655500720143493e-01
-6.344075304034932916e-01
-6.919726590044703585e-01
-7.834592560660192939e-01
-8.780570643954367371e-01
-9.433363851679202883e-01
-9.801392347745645495e-01
-1.007581602360619000e+00
-1.010573587603202039e+00
-9.577859166583990724e-01
-8.691831641511440498e-01
-8.076446167416748700e-01
-8.015192055677982097e-01
-8.236656560459454379e-01
-8.468967099724156178e-01
-8.708584870256935728e-01
-8.906261649506485023e-01
-8.795322940045767757e-01
-8.190575577049906686e-01
-7.322913640056315510e-01
-6.730938755425370790e-01
-6.724580229585402913e-01
-7.019706065549162766e-01
-7.162362182280103129e-01
-7.224348278176075944e-01
-7.583123743742441469e-01
-8.028036969975123061e-01
-7.762110879426769028e-01
-6.532536590433493107e-01
-5.223282409415653804e-01
-4.952522136837886335e-01
-5.826191747289202194e-01
-6.954668129456085257e-01
-7.574276295810240534e-01
-7.721591333339845598e-01
-7.778804575806914645e-01
-7.823324814150496298e-01
-7.719085402000368523e-01
-7.558193466016417394e-01
-7.571422554690937501e-01
-7.683498830876737129e-01
-7.622957347944867568e-01
-7.496063378044647285e-01
-7.790672631439128359e-01
-8.702900849049010068e-01
-9.702115236847160817e-01
-9.877948036956600841e-01
-8.796458747193549588e-01
-7.107751941166946530e-01
-6.107817446358370095e-01
-6.434373585229410386e-01
-7.458025422477869704e-01
-8.176341769736528153e-01
-8.238314375539860235e-01
-7.771143082975573435e-01
-6.866764193073913169e-01
-5.797367451680391914e-01
-5.257304789634437148e-01
-5.773893150855206047e-01
-6.926901559752325355e-01
-7.614188787728326524e-01
-7.248178233563221662e-01
-6.370351658396206096e-01
-5.898639190080977590e-01
-6.077685418236329351e-01
-6.504301973167673223e-01
-6.883398063825826307e-01
-7.192697001686081393e-01
-7.350692673432623891e-01
-7.289338265787701499e-01
-7.209357119466067720e-01
-7.332937365414220476e-01
-7.561507336599926354e-01
-7.704316976450376053e-01
-7.834625699366027929e-01
-8.123072033263832870e-01
-8.523262669763320698e-01
-8.869965675467675892e-01
-9.107993081383255474e-01
-9.195101248931059068e-01
-8.987240622789215427e-01
-8.517345797825898179e-01
-8.166795183090070909e-01
-8.251339939773233434e-01
-8.650710319987582331e-01
-9.085917717828068119e-01
-9.461439080567842774e-01
-9.712163596287279876e-01
-9.647501769842286024e-01
-9.208799851482057930e-01
-8.647671529988792960e-01
-8.234741847093107747e-01
-7.964732364154950561e-01
-7.737617856660037319e-01
-7.592779424181559378e-01
-7.542861095941461036e-01
-7.481680886449335599e-01
-7.429819691606074361e-01
-7.586483363335776442e-01
-8.035362676804861382e-01
-8.656312520851012771e-01
-9.371425850896123455e-01
-1.015466326898878613e+00
-1.070804798404332958e+00
-1.053440468462207180e+00
-9.592651346427546466e-01
-8.561932606844032678e-01
-8.098203927269109759e-01
-8.114100828394796849e-01
-8.160603817093695644e-01
-8.100284627427516426e-01
-8.006801804581151760e-01
-7.878314537434896181e-01
-7.742950255670650872e-01
-7.612648864327087317e-01
-7.301624514291781276e-01
-6.735838151788502426e-01
-6.197777302185293324e-01
-5.840306269924718796e-01
-5.431221849957437176e-01
-4.962518038879719651e-01
-4.916026377459695174e-01
-5.572864596794455672e-01
-6.557754559048227794e-01
-7.282726947342159640e-01
-7.523628916041770198e-01
-7.440501792137429460e-01
-7.207773060000861598e-01
-6.827350541320654775e-01
-6.325923064703717902e-01
-5.883092078259581914e-01
-5.626298120587582829e-01
-5.543899608317288674e-01
-5.676992569048854298e-01
-6.071955941281461655e-01
-6.492024815812982297e-01
-6.586215428628664492e-01
-6.430953553482076090e-01
-6.466326335963638039e-01
-6.839383997219160571e-01
-7.255927705259612726e-01
-7.514470902715946199e-01
-7.660301150266408676e-01
-7.541756667922213664e-01
-6.860115923505051283e-01
-5.832587004305328504e-01
-5.178530859972715339e-01
-5.246107059638175363e-01
-5.645431177632651565e-01
-5.871316473751390097e-01
-5.900907578484821947e-01
-6.015967511247314325e-01
-6.276046966318842291e-01
-6.437601529788055110e-01
-6.428621966926838516e-01
-6.595088683694613207e-01
-7.180783490306925643e-01
-7.838532254237082775e-01
-8.080494661523415223e-01
-7.907416186415773263e-01
-7.685040513855277977e-01
-7.741161938607090676e-01
-8.143112152407556703e-01
-8.525973591858361234e-01
-8.282703818637401350e-01
-7.207209702001665663e-01
-5.808531163182168999e-01
-4.861852190760902470e-01
-4.769735528475073649e-01
-5.402447775617426062e-01
-6.345838547121954720e-01
-7.188052450768708246e-01
-7.666071977287850503e-01
-7.680689372452842445e-01
-7.337811394537929743e-01
-6.948822227136468577e-01
-6.802687865975820536e-01
-6.895175207964155950e-01
-6.973466573551084791e-01
-6.865689824500225136e-01
-6.709871336400760056e-01
-6.790228739001920033e-01
-7.149568588987574858e-01
-7.431550235881586586e-01
-7.200758065196187774e-01
-6.512977569050145688e-01
-6.004916925902845648e-01
-6.167935311055029457e-01
-6.718807349723776579e-01
-7.020567085375107874e-01
-6.897726888313457927e-01
-6.581830415363185693e-01
-6.190896475149818556e-01
-5.906728626775061830e-01
-6.243775292198812110e-01
-7.405180917186244827e-01
-8.714430186050785565e-01
-9.306022362618767696e-01
-9.113165945385247602e-01
-8.659237524851005618e-01
-8.204646036937177644e-01
-7.638678291340456061e-01
-7.006602346757336841e-01
-6.647740515271781669e-01
-6.744209780692230760e-01
-7.055595723862887469e-01
-7.252715596896677219e-01
-7.274279216720164198e-01
-7.218936991449801388e-01
-7.154700102922993965e-01
-7.198647158960780335e-01
-7.551912361577692856e-01
-8.217485085976647952e-01
-8.851827366123427021e-01
-9.144882032972494468e-01
-9.172649629096345514e-01
-9.126948714383809058e-01
-8.909402201725847847e-01
-8.320239708147633140e-01
-7.471378268089226005e-01
-6.693533954424061294e-01
-6.185554251832606765e-01
-5.980202782921958393e-01
-6.113058347349333843e-01
-6.572441017622282500e-01
-7.145349415882712441e-01
-7.538825798664551270e-01
-7.675542315584598096e-01
-7.677307171617478998e-01
-7.559511682677733102e-01
-7.263370423979866874e-01
-7.020392447327985508e-01
-7.223336814490897151e-01
-7.783323756841593610e-01
-8.066174341659405611e-01
-7.671347190036182928e-01
-6.907530226614415625e-01
-6.365594201268686136e-01
-6.328545568039383173e-01
-6.651232689688455491e-01
-7.023959697042835293e-01
-7.296211761251089056e-01
-7.522186942443618296e-01
-7.728887127355467124e-01
-7.820363152290066289e-01
-7.725815785176609607e-01
-7.462614400078820820e-01
-7.034774352397530350e-01
-6.445364051682761497e-01
-5.870165636880829707e-01
-5.671823370832905775e-01
-6.074811881872390629e-01
-6.823381668086856422e-01
-7.395733453394410795e-01
-7.567617175514689265e-01
-7.504085290959806587e-01
-7.384332858798490218e-01
-7.269110458398541086e-01
-7.268648276094150651e-01
-7.487108302634203350e-01
-7.809039099306738230e-01
-7.974322646971048201e-01
-7.847441580637701808e-01
-7.473596801802875333e-01
-6.945763641893043516e-01
-6.414694912589596898e-01
-6.193850365543835945e-01
-6.627171349886230578e-01
-7.647658294095998066e-01
-8.554789896053596188e-01
-8.586081925511307444e-01
-7.785258118821135609e-01
-7.005056264835544111e-01
-6.895689297798925921e-01
-7.221814780125550559e-01
-7.347729838520660195e-01
-7.042564147740402181e-01
-6.627491299692125359e-01
-6.543833809862981132e-01
-6.991478633223988659e-01
-7.864147300796071605e-01
-8.754726559083367832e-01
-9.100462677060836558e-01
-8.632987270886363085e-01
-7.735925436559379920e-01
-7.117748979602454007e-01
-7.008022765533551413e-01
-6.987605950215977080e-01
-6.711305245269615360e-01
-6.313492384229515419e-01
-6.002961302364250296e-01
-5.781531769181635916e-01
-5.738512376960067662e-01
-6.147685655581048847e-01
-7.006081805139131591e-01
-7.838542225175121336e-01
-8.226944866809590140e-01
-8.260399710033086151e-01
-8.202053006521302647e-01
-8.017739043821148215e-01
-7.562343135817890527e-01
-7.002598281977520100e-01
-6.748495817734530000e-01
-6.992093605490680153e-01
-7.491692001503250653e-01
-7.881333972083375272e-01
-8.077782273113958134e-01
-8.237297046597010786e-01
-8.374357854142282509e-01
-8.298510688057854079e-01
-7.980796425124230264e-01
-7.680509602305258809e-01
-7.641750806570847265e-01
-7.890413977482189090e-01
-8.274016785502472660e-01
-8.511036540150358487e-01
-8.317293295957145505e-01
-7.643085445953639034e-01
-6.708314843646603354e-01
-5.828277432916628698e-01
-5.327300298115160704e-01
-5.462883244016911721e-01
-6.219783309068533939e-01
-7.281214297389085877e-01
-8.264871969006405417e-01
-8.903290603233784406e-01
-9.168472392583824071e-01
-9.308330928037650276e-01
-9.500172948957156249e-01
-9.495339390111370292e-01
-8.954930971125772965e-01
-8.057597282105787295e-01
-7.397550510220554099e-01
-7.301276997774838184e-01
-7.535895809195539696e-01
-7.624682320225593113e-01
-7.273982434682065845e-01
-6.569354132510600852e-01
-5.910103276091175362e-01
-5.776728416412848510e-01
-6.355580153585935754e-01
-7.237947757872451593e-01
-7.732422411416015606e-01
-7.604018430928672911e-01
-7.242302711692373274e-01
-7.055892212638102956e-01
-7.011577991470178128e-01
-6.886797567171316636e-01
-6.720515752651584629e-01
-6.797636999333362962e-01
-7.273329338240519526e-01
-7.961326409026023843e-01
-8.525712587892049221e-01
-8.832892554787601380e-01
-9.021654435641746073e-01
-9.197926543550662970e-01
-9.217428818566054671e-01
-8.907385139613159808e-01
-8.355704575174613957e-01
-7.800066134860400568e-01
-7.365774597005073643e-01
-7.132110356270153773e-01
-7.338244543816854204e-01
-8.165550282149629524e-01
-9.291031937065967750e-01
-9.956209929623737187e-01
-9.615105898891094238e-01
-8.452207419195223448e-01
-7.149187933764796776e-01
-6.197213064397446569e-01
-5.641187077182693299e-01
-5.415601055836563038e-01
-5.536230050756649756e-01
-5.883112166767100470e-01
-6.184853646803933902e-01
-6.338012387181529705e-01
-6.422979589048368743e-01
-6.423948676246882261e-01
-6.339485300013889546e-01
-6.486733473606057787e-01
-7.184400887974853323e-01
-8.218836441343799759e-01
-9.045771495391834449e-01
-9.349664865152043092e-01
-9.113948957284182528e-01
-8.381605259782127781e-01
-7.315750987389800786e-01
-6.407793703783718486e-01
-6.235703231330574914e-01
-6.901541358639095014e-01
-7.854504230660944719e-01
-8.388354998308679145e-01
-8.314695280072250672e-01
-8.065479601888402295e-01
-8.089809277229026430e-01
-8.322836257718109199e-01
-8.402371497825387170e-01
-8.189339473995969065e-01
-7.863259594047727896e-01
-7.636258579288728310e-01
-7.506315555188796118e-01
-7.276573705520639201e-01
-6.842020430541791987e-01
-6.413883307559520297e-01
-6.286179052312199644e-01
-6.483165930628324025e-01
-6.848516350042678225e-01
-7.325607259641229163e-01
-7.904234870655604261e-01
-8.430506552342260651e-01
-8.709642669477707377e-01
-8.688374658640785064e-01
-8.406895371066201994e-01
-7.968728950731238658e-01
-7.626291160404453651e-01
-7.573427593025402471e-01
-7.566563775237169498e-01
-7.164876324980317124e-01
-6.501326967846043914e-01
-6.266366505166069967e-01
-6.664864574933458963e-01
-7.050674626046377069e-01
-6.968091798053804853e-01
-6.841936264094229392e-01
-7.146635666889727956e-01
-7.542434691708856942e-01
-7.390624227438137295e-01
-6.708727611155124171e-01
-6.109304875703464033e-01
-6.010004743668624361e-01
-6.324468627433017520e-01
-6.832108438342499035e-01
-7.441309144855694502e-01
-7.997988961669203478e-01
-8.229593030647561758e-01
-8.096046978760994550e-01
-7.898403044954396268e-01
-7.881940732989328735e-01
-7.986567545408554958e-01
-8.033416291047096314e-01
-7.890155906144712405e-01
-7.523675544840245921e-01
-7.095852506406198357e-01
-6.848310186235579966e-01
-6.819693007538240037e-01
-6.874945201103369596e-01
-6.974402668675204753e-01
-7.224422473685599977e-01
-7.689472595813557909e-01
-8.196582187429678479e-01
-8.334380257864060226e-01
-7.851231123618241936e-01
-7.068183739874085436e-01
-6.572375766630704774e-01
-6.531271014459764102e-01
-6.679991221095641363e-01
-6.874194301490177406e-01
-7.164340533692169499e-01
-7.358881746191375806e-01
-7.020928385247575676e-01
-6.069300005977076307e-01
-5.129797423755524388e-01
-4.976615039057947221e-01
-5.641190962915899609e-01
-6.411374150328325028e-01
-6.799020613617698938e-01
-7.063632593185105168e-01
-7.525965634697469042e-01
-7.921871993731959272e-01
-7.891616648567407744e-01
-7.643599535788409005e-01
-7.581417540286260470e-01
-7.646913699634800832e-01
-7.557956802869435498e-01
-7.393298784935623535e-01
-7.450637543916830419e-01
-7.729197986011973054e-01
-7.934739489271127599e-01
-7.831569020331344833e-01
-7.463061919239036834e-01
-7.218628185633478855e-01
-7.530573381122963594e-01
-8.277169361500058553e-01
-8.837382702796814371e-01
-8.945968270880356732e-01
-8.987999000605937372e-01
-9.247691202039809433e-01
-9.429461109225633075e-01
-9.151878698846950266e-01
-8.466268494670222688e-01
-7.690052669797113882e-01
-7.074130231362740773e-01
-6.763194739981134296e-01
-6.810201261050996546e-01
-7.138941328615433513e-01
-7.581365339492998068e-01
-7.937620503838596075e-01
-8.040946988632399206e-01
-7.937796168305810696e-01
-7.941358432551640645e-01
-8.236605239454842797e-01
-8.545183483778906464e-01
-8.481803216134791157e-01
-8.050957810423430283e-01
-7.529665439235658786e-01
-7.111957917442051080e-01
-6.859126747799018098e-01
-6.747826151940066186e-01
-6.673028133821345964e-01
-6.586101202735542559e-01
-6.560179843094742225e-01
-6.613833020787608374e-01
-6.671226619928027901e-01
-6.683051859179252041e-01
-6.595707908273116260e-01
-6.378449379766748528e-01
-6.203919986543008358e-01
-6.343480860170085389e-01
-6.815975167332715134e-01
-7.322722139393391672e-01
-7.531859338867095133e-01
-7.404545709780592233e-01
-7.272692957783332135e-01
-7.485490078043069984e-01
-7.965473146198661647e-01
-8.297897182105580249e-01
-8.238886238162678177e-01
-7.919791586836435471e-01
-7.577336787262408668e-01
-7.285355169304054135e-01
-6.992339213155608357e-01
-6.724286086913255911e-01
-6.634422567943561999e-01
-6.776294059829707228e-01
-6.926248023416453625e-01
-6.851552060781190834e-01
-6.709001078793984663e-01
-6.878356434964199018e-01
-7.368614554768851965e-01
-7.678850614173320377e-01
-7.385419104518959887e-01
-6.656822280247896018e-01
-6.067795714016182007e-01
-6.024269490216211942e-01
-6.416019581034348995e-01
-6.789531066602081388e-01
-6.861584877288484652e-01
-6.765495533933604255e-01
-6.735754278603822698e-01
-6.830413672138774261e-01
-7.086999193216327875e-01
-7.609409482515986367e-01
-8.343348823367144895e-01
-9.029769312890972843e-01
-9.477905498213279323e-01
-9.696981963334440069e-01
-9.748150471246883608e-01
-9.655497289097930702e-01
-9.488434222256564299e-01
-9.341469340609854788e-01
-9.126961031424916104e-01
-8.617745812305290798e-01
-7.927237824711291792e-01
-7.605209664761435340e-01
-7.908928543105964160e-01
-8.380583531896026450e-01
-8.534184072807607935e-01
-8.471430507945525434e-01
-8.452495696609699793e-01
-8.415915844099666199e-01
-8.231095416399714093e-01
-7.997835291918251599e-01
-7.919205354332325975e-01
-8.062647562222478026e-01
-8.274761673226552761e-01
-8.352659333392387087e-01
-8.301194336704729171e-01
-8.238060116619868589e-01
-8.123938331821681791e-01
-7.903779433397535303e-01
-7.753596871393102496e-01
-7.853249652045346529e-01
-8.130406244717193198e-01
-8.413381759523375081e-01
-8.565247650479075325e-01
-8.406785397484891620e-01
-7.840653424673411642e-01
-7.150317435760582541e-01
-6.873323603989076602e-01
-7.267387832220882915e-01
-8.034306343898507397e-01
-8.610073468747260206e-01
-8.732155874517955052e-01
-8.670360986022022098e-01
-8.785685148642543574e-01
-9.000492879231531962e-01
-8.961085385998827091e-01
-8.583979230636638036e-01
-8.143478437749043231e-01
-7.958934850211111245e-01
-8.169529272952907872e-01
-8.583012929435517302e-01
-8.751890706999958525e-01
-8.532222730642784470e-01
-8.413183513814130876e-01
-8.833403418730652046e-01
-9.400040683490396010e-01
-9.318891324472353688e-01
-8.451000349166751802e-01
-7.495872463907491401e-01
-7.150151448968523615e-01
-7.373410575965552161e-01
-7.626080304391220643e-01
-7.704691473152600611e-01
-7.924335401953328528e-01
-8.425975347529358617e-01
-8.819575780510916507e-01
-8.692072117075907434e-01
-8.156921021802748806e-01
-7.709849967273302296e-01
-7.654796605943182675e-01
-7.768941851772049878e-01
-7.635196087861820802e-01
-7.269974704116204389e-01
-7.075171754493477794e-01
-7.191783047909665605e-01
-7.375986890397067119e-01
-7.477812749016019556e-01
-7.566021532165585484e-01
-7.631027942498687100e-01
-7.549167127725282533e-01
-7.359113717132220733e-01
-7.290597829872318414e-01
-7.474851673681356390e-01
-7.828361604174545185e-01
-8.185788940265479319e-01
-8.375536184408171048e-01
-8.254125937166448823e-01
-7.853693652050960372e-01
-7.420696869826269859e-01
-7.189989305482760162e-01
-7.213776151226032329e-01
-7.398414462675334535e-01
-7.558186720970097028e-01
-7.507983341207240535e-01
-7.260814637950195882e-01
-7.091159567113047846e-01
-7.321366678345871959e-01
-8.004192644706684678e-01
-8.791289988871926475e-01
-9.184129697933693937e-01
-8.969719045288959691e-01
-8.363508887030218775e-01
-7.694636661929045163e-01
-7.127181926881555052e-01
-6.787235551381514131e-01
-6.869612508829872066e-01
-7.371144240401892311e-01
-7.898925346149903159e-01
-8.002865630158864096e-01
-7.637067398321411016e-01
-7.094794120659659864e-01
-6.586810165756394886e-01
-6.161435432505216747e-01
-5.900978474786907624e-01
-5.882797055798784092e-01
-6.067709054834108384e-01
-6.429185031663151584e-01
-6.973712034584571562e-01
-7.493806133630376287e-01
-7.614285564479880142e-01
-7.248382931055902256e-01
-6.781598892129272471e-01
-6.704537617707170272e-01
-7.165765791305961363e-01
-7.839413215939106117e-01
-8.170621970456815042e-01
-7.810525062337414504e-01
-6.867196609195629353e-01
-5.863816128874529410e-01
-5.471993968702771882e-01
-5.954186846001230382e-01
-6.816144966542259098e-01
-7.380852414897155489e-01
-7.581766816380504093e-01
-7.742803624228903336e-01
-7.882928149118061389e-01
-7.831428254147266843e-01
-7.728206170939988517e-01
-7.801496964468979112e-01
-7.890130685536731470e-01
-7.691794358062198356e-01
-7.286829108556507340e-01
-7.049907303711708817e-01
-7.115481470987259360e-01
-7.187640563048837139e-01
-7.002953569960875813e-01
-6.786485384925530218e-01
-6.973377714897385227e-01
-7.541763119705651164e-01
-7.940954316298182158e-01
-7.785262811027271468e-01
-7.372779767503151449e-01
-7.312529494614593562e-01
-7.736441872497217265e-01
-8.082760997087075072e-01
-7.747873552958788324e-01
-6.868965717540320703e-01
-6.225930832263826264e-01
-6.336006469058413915e-01
-6.943933828131467756e-01
-7.500877874803006939e-01
-7.790396377802875083e-01
-7.888913644570221262e-01
-7.879451224371327722e-01
-7.852999205542841032e-01
-7.889747390948002037e-01
-7.889388143915718743e-01
-7.666476093541307879e-01
-7.263315583820653121e-01
-6.928622866247007295e-01
-6.828990613996608339e-01
-6.981738639705865612e-01
-7.296339330605410289e-01
-7.503462693858143906e-01
-7.291439787610836110e-01
-6.675397404657112954e-01
-6.056196433816692926e-01
-5.831438073643510078e-01
-6.017281182333935607e-01
-6.282974275521351348e-01
-6.369828477412048384e-01
-6.407330641690678341e-01
-6.689810248960866845e-01
-7.243674595461369048e-01
-7.788005992039496173e-01
-8.034848880232975388e-01
-7.943362297834570818e-01
-7.770347460772647485e-01
-7.791501685610773276e-01
-7.946565315048118583e-01
-8.005503236533030309e-01
-7.982749262665431722e-01
-7.984932018307295820e-01
-7.867722761871658310e-01
-7.500217153526489433e-01
-7.097106938390354003e-01
-6.931412822689150266e-01
-6.977320194471667847e-01
-7.083104955386378965e-01
-7.271751877190192337e-01
-7.637239543634023464e-01
-8.052103001983483832e-01
-8.237903807502965359e-01
-8.176137658769614402e-01
-8.160485925414530106e-01
-8.293178289047240526e-01
-8.253120925264706420e-01
-7.778248256116921944e-01
-7.047445508436198658e-01
-6.433062846771623322e-01
-6.157984754786557380e-01
-6.204027907284134224e-01
-6.385245600460335291e-01
-6.567919637115977594e-01
-6.797568229187183064e-01
-7.124493439397102668e-01
-7.452437004969963974e-01
-7.674514135915059265e-01
-7.815024888021782079e-01
-7.957663262348271260e-01
-8.139721446948571248e-01
-8.325566535163461124e-01
-8.427046050317003045e-01
-8.402015183421939204e-01
-8.354101893516305832e-01
-8.461686555378475916e-01
-8.755081993698166087e-01
-9.017148158173940997e-01
-9.029074573119970637e-01
-8.862994816726967873e-01
-8.730559058117317583e-01
-8.622879085818011546e-01
-8.443620975229333414e-01
-8.356055024320391267e-01
-8.526871269544743503e-01
-8.757851861632788282e-01
-8.799312781575735487e-01
-8.726914387001224460e-01
-8.636519035792310506e-01
-8.345058252715045199e-01
-7.761700604652757018e-01
-7.247069406600722408e-01
-7.256077269330196700e-01
-7.750719962506004146e-01
-8.213775897026186490e-01
-8.136127803574206840e-01
-7.373302068698658340e-01
-6.270435967568906976e-01
-5.533116258775406804e-01
-5.657263675140241643e-01
-6.416266361750811997e-01
