-6.660137660123500725e-01
-6.557837365311893763e-01
-6.561648920367467719e-01
-6.521356639592807980e-01
-6.461706261050321753e-01
-6.346997164571217542e-01
-6.174764665532266328e-01
-6.115618348144166161e-01
-6.277793583957889112e-01
-6.576706042778857064e-01
-6.905657796836635054e-01
-7.084390658656275486e-01
-6.820834153214183626e-01
-6.151861384627536067e-01
-5.645876446753821387e-01
-5.793608966172957286e-01
-6.397847773503889668e-01
-6.819821872973483856e-01
-6.731121345432806713e-01
-6.449945550594432531e-01
-6.507171890060112762e-01
-6.943502799923421120e-01
-7.185849271764683799e-01
-6.769776863351694152e-01
-6.016060491332192450e-01
-5.686298662901203560e-01
-6.094046785885944839e-01
-6.910412145338330481e-01
-7.632104742297518563e-01
-7.853906590593138226e-01
-7.362451087761536783e-01
-6.406246522912181218e-01
-5.648680302341158033e-01
-5.525817430879527148e-01
-5.761202538046859001e-01
-5.784457639895033143e-01
-5.514876150143683819e-01
-5.347093096344008867e-01
-5.534876789341097725e-01
-5.978678005317231703e-01
-6.513403379115633163e-01
-6.972009087901872570e-01
-7.022150152798520839e-01
-6.479353880762447337e-01
-5.711228636108364176e-01
-5.239369959763287010e-01
-5.156059873835733276e-01
-5.355197469457366743e-01
-5.847789250516546300e-01
-6.433073297094938914e-01
-6.583954551412739553e-01
-6.026436222852522562e-01
-5.140070370426396140e-01
-4.614895096767101523e-01
-4.860808298994194754e-01
-5.710759846901936054e-01
-6.552167390868448571e-01
-6.776496856553584358e-01
-6.266482134550583893e-01
-5.550241616333451145e-01
-5.317068458477930415e-01
-5.685726594894110475e-01
-6.238412626942765327e-01
-6.704258638613755927e-01
-7.041315681939384064e-01
-6.962972421882345220e-01
-6.202506827808972334e-01
-5.226526953721449820e-01
-4.892495686790590548e-01
-5.429385475577329645e-01
-6.340760390009010372e-01
-7.144628944107560553e-01
-7.642206966465151519e-01
-7.690593172668284128e-01
-7.227404630072343794e-01
-6.451036567266413835e-01
-5.777361424327159822e-01
-5.612687129377239570e-01
-6.078566382480702357e-01
-6.830253877521675898e-01
-7.244305989095327636e-01
-6.944769207325633964e-01
-6.134004511705670737e-01
-5.337093833846640045e-01
-4.865050799028318163e-01
-4.664560677482185169e-01
-4.620000896226773013e-01
-4.792697004675599559e-01
-5.328378667580528916e-01
-6.166805502905956526e-01
-6.838394156843794480e-01
-6.735588091897305452e-01
-5.826486967205674050e-01
-4.848745786106475886e-01
-4.541925787542322457e-01
-5.009324271451194299e-01
-5.976856901606570904e-01
-7.086930097962415021e-01
-7.772129935865627059e-01
-7.590514429172302568e-01
-6.923975107864362988e-01
-6.701880266314725887e-01
-7.278202154899521270e-01
-7.993699503760707259e-01
-7.955213826790030751e-01
-7.037830982617335751e-01
-5.954037765968298590e-01
-5.426216990502010784e-01
-5.517143984879533392e-01
-5.831733044012819001e-01
-6.065776548636137022e-01
-6.100984577200052605e-01
-5.853332302326080816e-01
-5.394613536551805533e-01
-5.017268176581533012e-01
-4.937037285902999284e-01
-5.081672427930112868e-01
-5.186269786329548159e-01
-5.019243687560878131e-01
-4.667235143865822722e-01
-4.577634106932521041e-01
-5.010948120052294286e-01
-5.474835054265148049e-01
-5.192755032561111594e-01
-4.227440535760369489e-01
-3.548916081382609278e-01
-3.891116979816056087e-01
-5.066730370999300570e-01
-6.372094767622957789e-01
-7.238412437719020653e-01
-7.463432243432549518e-01
-7.153278499617329311e-01
-6.643770242986040131e-01
-6.309092377999212520e-01
-6.293538688841459061e-01
-6.515683194333304895e-01
-6.888970817964877869e-01
-7.341935358319116034e-01
-7.613217865069196177e-01
-7.290296169407094462e-01
-6.276808336331024529e-01
-5.096082551467943089e-01
-4.472393326185717943e-01
-4.604640931900572109e-01
-5.070273492788595071e-01
-5.431821178005558082e-01
-5.601373326130094643e-01
-5.602065938926362731e-01
-5.409405907933242386e-01
-5.129771173042892984e-01
-4.993165138513914192e-01
-5.050923746121334101e-01
-5.122923552472866682e-01
-5.094234456436467218e-01
-5.040157521366965820e-01
-5.061129143379498041e-01
-5.206828645506534903e-01
-5.531377502020593528e-01
-6.000841544324401200e-01
-6.417036876004575952e-01
-6.657944773872473965e-01
-6.831102694658902630e-01
-6.994076007846802279e-01
-7.061795963250290242e-01
-7.125974840593735093e-01
-7.407937242155628876e-01
-7.794624347591404545e-01
-7.925581021153017547e-01
-7.790880658441691198e-01
-7.692528231903117408e-01
-7.616441460360904303e-01
-7.231727610754954405e-01
-6.547648582163082542e-01
-6.126770000855331633e-01
-6.465157925955575813e-01
-7.292660834625449562e-01
-7.815195821511017327e-01
-7.662078075512021025e-01
-7.189261735828675892e-01
-6.806750004492099215e-01
-6.532814085293351392e-01
-6.357676354648806871e-01
-6.423397313804903863e-01
-6.678092209208942309e-01
-6.881149043275719412e-01
-6.924505984156008598e-01
-6.774222362079310722e-01
-6.396825785549240528e-01
-6.056558395935331962e-01
-6.290043418506037209e-01
-7.189110006550046839e-01
-8.037518750292556025e-01
-8.076634600607170977e-01
-7.351591062881828176e-01
-6.510023033313941943e-01
-6.063828874658677703e-01
-6.112504004275678415e-01
-6.534367249051690196e-01
-7.063485211187464641e-01
-7.369751711491352442e-01
-7.363684795495711866e-01
-7.288431654068178167e-01
-7.428800335097520691e-01
-7.835822828487555292e-01
-8.298255050313292358e-01
-8.492259643734171304e-01
-8.209007367120374488e-01
-7.482082048067603131e-01
-6.516178939623837874e-01
-5.570803928708139008e-01
-4.905685210650828632e-01
-4.693694249394252394e-01
-4.910530963181498620e-01
-5.301274730236280597e-01
-5.489464913934313239e-01
-5.286711538424794243e-01
-4.939034220802782094e-01
-4.844597861405339767e-01
-5.078337625577709069e-01
-5.439548024994617093e-01
-5.709695345855168025e-01
-5.707202101877473233e-01
-5.496239242144946857e-01
-5.605914422055323643e-01
-6.415356428436035374e-01
-7.364107072243294416e-01
-7.561047799865530106e-01
-7.011979851304759315e-01
-6.476360821654071342e-01
-6.316434744018089020e-01
-6.264290173400870465e-01
-6.093872751769096041e-01
-5.867552359043445298e-01
-5.748043846308961147e-01
-5.926677411076307633e-01
-6.470780824152795319e-01
-7.117440861496855398e-01
-7.507907738474659531e-01
-7.559316690715393028e-01
-7.355006204935875536e-01
-6.980321780452121150e-01
-6.612618417963885831e-01
-6.369892358650716124e-01
-6.103911690803329737e-01
-5.699128102809211116e-01
-5.403948798462439029e-01
-5.532901560255443218e-01
-6.027352183543029929e-01
-6.525265729865113995e-01
-6.748025276735711842e-01
-6.753304934128675496e-01
-6.825095927729359913e-01
-7.089616685774721150e-01
-7.309002916567522989e-01
-7.148565237120948490e-01
-6.575995106892740250e-01
-5.941817145957215551e-01
-5.694602757693908446e-01
-6.020855326815109931e-01
-6.747332205862197618e-01
-7.508978793549719866e-01
-7.908944219358075012e-01
-7.638698517599723514e-01
-6.717858212082774561e-01
-5.586889628339181124e-01
-4.752310095712886651e-01
-4.412348560752600846e-01
-4.524155209326300442e-01
-4.973318554218071896e-01
-5.523654812963462168e-01
-5.925603219933947008e-01
-6.211180608557723692e-01
-6.579403413024804692e-01
-6.992791277354740709e-01
-7.230937533215376911e-01
-7.269619337720854002e-01
-7.240191186902762421e-01
-7.176071366287367637e-01
-7.152135491177903370e-01
-7.299578012463477927e-01
-7.429960961892569937e-01
-7.178219537151822038e-01
-6.617018038493459597e-01
-6.163613902548060741e-01
-5.949943189647990405e-01
-5.829381169720646572e-01
-5.799839239561939142e-01
-5.929455931468257113e-01
-6.094561946604374336e-01
-6.140472016253122334e-01
-6.123336289054457371e-01
-6.200138533209359482e-01
-6.416438239517202602e-01
-6.650413243973857247e-01
-6.712191479416763640e-01
-6.574312412983857046e-01
-6.474198573723474182e-01
-6.658146997358319608e-01
-7.113911059184411245e-01
-7.712396240119396840e-01
-8.417427581006038384e-01
-9.083178727556807663e-01
-9.278850440260197896e-01
-8.735765896689413612e-01
-7.873861563012776177e-01
-7.434746318700162782e-01
-7.704268822196884692e-01
-8.420104020645504672e-01
-9.162459354606435902e-01
-9.558621470749649740e-01
-9.405180815528787486e-01
-8.815709255804172750e-01
-8.045735105674255427e-01
-7.211183691943536811e-01
-6.418400571966541568e-01
-5.945587755954320208e-01
-5.946750673135601239e-01
-6.134845039406575662e-01
-6.016353414112787235e-01
-5.404961219649984105e-01
-4.609408317985428383e-01
-4.090578048446935067e-01
-4.051411739161813741e-01
-4.435001537678989192e-01
-5.105894495608324091e-01
-5.796440975892579450e-01
-6.137154488698406407e-01
-6.031655924981299544e-01
-5.762543823460470893e-01
-5.559892740123700827e-01
-5.374276034394872559e-01
-5.217318050657347994e-01
-5.336096212077817702e-01
-5.863739112625730998e-01
-6.552610774406067984e-01
-6.964361523513118435e-01
-6.855502108704818465e-01
-6.449557365364981809e-01
-6.302869621041198300e-01
-6.692124806622473665e-01
-7.236311554521059897e-01
-7.429576036058909150e-01
-7.316197054955951851e-01
-7.214085505588139213e-01
-7.089129432531600106e-01
-6.719832278356957511e-01
-6.255318306867465594e-01
-6.105253909989789562e-01
-6.361935310227081475e-01
-6.696092319362025869e-01
-6.753540984857318019e-01
-6.406481340355930643e-01
-5.791134010048399894e-01
-5.242049500233343373e-01
-4.999325220374091772e-01
-4.924645521185390118e-01
-4.684133261111371738e-01
-4.251833078647592745e-01
-3.955055542788796785e-01
-3.974420511715316962e-01
-4.147350169086287952e-01
-4.346493261634875038e-01
-4.713542947892769841e-01
-5.348290792159290374e-01
-6.022237803944169299e-01
-6.381034603159978502e-01
-6.312961540673085459e-01
-6.046126373768784257e-01
-5.912842984926829359e-01
-6.024342422233522898e-01
-6.157689113827233829e-01
-6.010707048265877539e-01
-5.618604641717194204e-01
-5.379213050007670693e-01
-5.606309777955513773e-01
-6.224069373873704070e-01
-6.892927125430253765e-01
-7.294368123758783184e-01
-7.314642622676007511e-01
-7.041158244313533432e-01
-6.638437483869228384e-01
-6.270435406290699731e-01
-6.098379967596461171e-01
-6.188276156032345154e-01
-6.366618462953702595e-01
-6.366647771088282948e-01
-6.162617381926465132e-01
-5.998003209615110354e-01
-6.082716298056024540e-01
-6.362820967345916845e-01
-6.589298762460706893e-01
-6.604982129322731765e-01
-6.524548134240570896e-01
-6.510357235901763628e-01
-6.474282084729129361e-01
-6.235546120482832189e-01
-5.864887970359224934e-01
-5.636666909428916794e-01
-5.719947748886134997e-01
-6.021681063906468845e-01
-6.278938767163086965e-01
-6.290817289360736142e-01
-6.085134804969164479e-01
-5.895021771556745449e-01
-5.997073823737618659e-01
-6.446322106721850131e-01
-6.924855743751845427e-01
-7.065977010459998375e-01
-6.917984162218170363e-01
-6.766314257447597624e-01
-6.639798889444962215e-01
-6.435054657368349806e-01
-6.311390903910556460e-01
-6.497403304692921377e-01
-6.856815662826679647e-01
-6.974170296349487819e-01
-6.624872900454478186e-01
-5.991552671544124742e-01
-5.425222821930891781e-01
-5.156300751993817544e-01
-5.236528259948071140e-01
-5.536603176771927037e-01
-5.779552865873024414e-01
-5.840634894375116293e-01
-5.960658109750783806e-01
-6.320613914872924566e-01
-6.574625984477242557e-01
-6.227268955346697554e-01
-5.339998114061028645e-01
-4.537751787674862980e-01
-4.426239999900877242e-01
-5.083092326446516651e-01
-6.010511942595703205e-01
-6.634656760935995212e-01
-6.865023314740701377e-01
-6.991690271075121643e-01
-7.126501981793987861e-01
-7.079123968373051135e-01
-6.750763415856572136e-01
-6.338764146629686236e-01
-6.070510177951619069e-01
-5.970702440001837141e-01
-6.018595543667780712e-01
-6.243588201697588547e-01
-6.547559768032384930e-01
-6.757446304801519865e-01
-6.904509361943677037e-01
-7.095434619168692336e-01
-7.169302394056843442e-01
-6.914813703887021656e-01
-6.492501032477411282e-01
-6.228856021225845918e-01
-6.130564060883770816e-01
-5.976169820973968871e-01
-5.789595821892340455e-01
-5.824193867747861075e-01
-6.028894282974037733e-01
-5.968385309106954972e-01
-5.543099839697934739e-01
-5.263058261739530508e-01
-5.473525517128369211e-01
-5.832711109406898409e-01
-5.919535141126834876e-01
-5.855759688890455061e-01
-5.942795493244984462e-01
-6.152517677183686473e-01
-6.272085815113476182e-01
-6.228153194187904251e-01
-6.135530226065949444e-01
-6.142363267446697694e-01
-6.274938675331118709e-01
-6.455183734378258098e-01
-6.609540068395937107e-01
-6.661607806190142922e-01
-6.524118193508292585e-01
-6.231091693653504349e-01
-5.982083651077597652e-01
-5.958565965257212049e-01
-6.179543248082121076e-01
-6.569737771709520668e-01
-7.058473352799977674e-01
-7.545468240354838985e-01
-7.846662345601317368e-01
-7.867417050419414082e-01
-7.792222472405971878e-01
-7.859914590807575152e-01
-8.018068649471663534e-01
-7.972850787397004479e-01
-7.529796642554370534e-01
-6.849586463910560807e-01
-6.365041496796915999e-01
-6.416456351186784479e-01
-6.928123596352879776e-01
-7.431910820546127061e-01
-7.471177836351992063e-01
-6.984773797971318698e-01
-6.315101937438121205e-01
-5.931223228720844398e-01
-6.082887072777082293e-01
-6.606636598625905687e-01
-7.079204871862073700e-01
-7.188856795543027145e-01
-6.956882320130702846e-01
-6.651263541052955253e-01
-6.497435757703979853e-01
-6.480906128366294983e-01
-6.501220797134340534e-01
-6.574144228161076242e-01
-6.747137487795846766e-01
-6.965633216422018048e-01
-7.149012954774051076e-01
-7.300891214218226954e-01
-7.464888647181805448e-01
-7.609750431735659015e-01
-7.626784280792930915e-01
-7.478775294137351981e-01
-7.276936663651801807e-01
-7.137410985702329347e-01
-7.062158408062174653e-01
-7.031730450799165144e-01
-7.079108182326412368e-01
-7.209106910656069012e-01
-7.364701867929140944e-01
-7.493698746084627160e-01
-7.535238882133027394e-01
-7.398153557857667373e-01
-7.098399083685891231e-01
-6.848203563940965521e-01
-6.834789370809817299e-01
-6.963102586293690166e-01
-6.960080263096624087e-01
-6.697214749562083735e-01
-6.305217251511959775e-01
-6.011328729562406270e-01
-5.978526540313937598e-01
-6.226561882285051031e-01
-6.570028368867173452e-01
-6.685069571349779860e-01
-6.383107341034830462e-01
-5.847575011312166060e-01
-5.527246279520587890e-01
-5.741405567040451796e-01
-6.356204966488092634e-01
-6.890482190983677757e-01
-7.070522898577957793e-01
-7.174088807965773862e-01
-7.512021835932999325e-01
-7.746257451106034475e-01
-7.253790795608492381e-01
-6.157789529645109061e-01
-5.426829686437172340e-01
-5.703964376664555358e-01
-6.583881822840725873e-01
-7.324764015614558810e-01
-7.700186578725511932e-01
-7.859796759245165632e-01
-7.784027540944710166e-01
-7.274941138220468728e-01
-6.353963726660057931e-01
-5.404174313414419339e-01
-4.906856197038985123e-01
-5.095543852626400749e-01
-5.827465983990957055e-01
-6.696350674928888136e-01
-7.240473785326962952e-01
-7.163254717305543862e-01
-6.551004826054280805e-01
-5.854345393011139986e-01
-5.493817070613836728e-01
-5.554075652410800368e-01
-5.936406372761702244e-01
-6.540693542478820399e-01
-7.090090619540991845e-01
-7.151265708197486193e-01
-6.644628961639126308e-01
-6.034734785481562502e-01
-5.785260402650659328e-01
-5.889377942753045714e-01
-6.083598378648666927e-01
-6.215663652001174322e-01
-6.264154457555782818e-01
-6.277393073587531624e-01
-6.375726950199929188e-01
-6.599601800645735761e-01
-6.741059155105761924e-01
-6.553545392935179459e-01
-6.119115644590484848e-01
-5.830807410845074701e-01
-5.993239576240001476e-01
-6.486877235744055170e-01
-6.896632336091284010e-01
-7.017077969161379380e-01
-7.082270818107664345e-01
-7.343042636733337902e-01
-7.626714653051507309e-01
-7.580883249360618192e-01
-7.202459998393303531e-01
-6.848711677317145252e-01
-6.784334628709648429e-01
-6.914673320829414216e-01
-6.979930300590168057e-01
-6.920239734578504942e-01
-6.911713084717564515e-01
-7.049778341932699810e-01
-7.222192838585240748e-01
-7.303340236123306850e-01
-7.231754108761812017e-01
-6.930931750818988268e-01
-6.397681042195446643e-01
-5.801264987372409809e-01
-5.337225548673280029e-01
-5.120351695392379998e-01
-5.230869807909204194e-01
-5.667668943191560560e-01
-6.293597322728974319e-01
-6.935140987397694357e-01
-7.459331817818174448e-01
-7.740764893503717659e-01
-7.732453962789030966e-01
-7.587413457635733272e-01
-7.560537290392984611e-01
-7.703521381077915731e-01
-7.704670238811408556e-01
-7.236845743063562431e-01
