-5.482986705300297858e-01
-5.398916717227100204e-01
-6.050354533323584194e-01
-6.850875198272954325e-01
-7.440701939723747271e-01
-7.852479944836371351e-01
-7.912402512739512561e-01
-7.372035000968870655e-01
-6.486151754535081082e-01
-5.822857943264878600e-01
-5.674964855135644637e-01
-6.010406953034445054e-01
-6.681267573652580616e-01
-7.406752034774107818e-01
-7.787691459891715740e-01
-7.665820205804581011e-01
-7.450749307002404453e-01
-7.737119631424510535e-01
-8.500944968223276277e-01
-9.040586065099047719e-01
-8.845089001650775495e-01
-8.165121551151864887e-01
-7.577759201794448396e-01
-7.326597622063557580e-01
-7.248455856102737904e-01
-7.108312116568149541e-01
-6.876515713142441477e-01
-6.714218040676596111e-01
-6.688958021719485503e-01
-6.724966975359387700e-01
-6.991710925456210424e-01
-7.857845206631499657e-01
-9.181782380265354204e-01
-1.016921357925091529e+00
-1.021252485117770892e+00
-9.457757173171120746e-01
-8.455859046596586603e-01
-7.683794521363186414e-01
-7.403658821544659707e-01
-7.606898722347534836e-01
-7.981123786669918063e-01
-8.061428182426966238e-01
-7.585907083184807442e-01
-6.809346060230011544e-01
-6.344316439742521130e-01
-6.573639320370424644e-01
-7.312015438041645776e-01
-8.031729144281251065e-01
-8.329832573576499977e-01
-8.221501106369739631e-01
-8.007934827910287989e-01
-7.873159643211768977e-01
-7.777833891518208809e-01
-7.763044545284365494e-01
-7.942225788338915793e-01
-8.119954201603722943e-01
-8.009855868248382249e-01
-7.846212689190739109e-01
-8.135316536961317846e-01
-8.846241565980160759e-01
-9.444903835643286838e-01
-9.670051140357874830e-01
-9.672451767203936734e-01
-9.483924873958543555e-01
-8.939548384209468068e-01
-8.125636493431271923e-01
-7.471999599562688665e-01
-7.280568094523564016e-01
-7.417841350143264956e-01
-7.584159376547157105e-01
-7.669810772690479617e-01
-7.734331323849472639e-01
-7.862630893220994288e-01
-8.169881192781188739e-01
-8.748474772847170122e-01
-9.449182094560493184e-01
-9.863658297673313369e-01
-9.721799482543128645e-01
-9.203711937361579443e-01
-8.657106956997454583e-01
-8.156173760180176480e-01
-7.628341807486551662e-01
-7.294506039990452662e-01
-7.494649883573977212e-01
-8.004419357021983483e-01
-8.099578361096980705e-01
-7.566947549650097082e-01
-7.027089561123249783e-01
-6.960288279745185935e-01
-7.099541850439923252e-01
-7.114707950494163491e-01
-7.176921427106557339e-01
-7.477816307334105295e-01
-7.844543117433601109e-01
-8.132431533729554962e-01
-8.432765848578720469e-01
-8.684267958679656729e-01
-8.601813506555426869e-01
-8.148518338094191682e-01
-7.600338386058145268e-01
-7.089280585183772576e-01
-6.579677709670650465e-01
-6.260110838256021104e-01
-6.419590266411000501e-01
-6.875607881628451601e-01
-7.109737404560929619e-01
-7.092370655055958428e-01
-7.352111205173134101e-01
-8.052907888042905027e-01
-8.582282181366397422e-01
-8.348687627903169650e-01
-7.572951362020440280e-01
-6.989195341544567341e-01
-6.969954253009392753e-01
-7.206520626238286376e-01
-7.188056845048890198e-01
-6.810118577698057729e-01
-6.383130315845846336e-01
-6.147967301950739705e-01
-6.105256785470176695e-01
-6.287292645969623228e-01
-6.783573674039200530e-01
-7.443200759063326455e-01
-7.875809643067280819e-01
-7.830103731641590015e-01
-7.416598975606395472e-01
-6.960989847149320342e-01
-6.764839414441597976e-01
-6.950431010739037685e-01
-7.478175847531401965e-01
-8.283068697906640354e-01
-9.234003124141977326e-01
-9.953283196763110796e-01
-9.929716399584441744e-01
-9.083426432171264331e-01
-8.063874911846204974e-01
-7.562644443242152459e-01
-7.443291018321848140e-01
-7.032875883107801984e-01
-6.177202844583994379e-01
-5.536523767451285716e-01
-5.753204589064463415e-01
-6.683303122005218588e-01
-7.671858744788485618e-01
-8.267859339269126862e-01
-8.385261338064471381e-01
-8.047324387443588467e-01
-7.346536086859849490e-01
-6.612742984076567243e-01
-6.222696504552663876e-01
-6.191572851990724269e-01
-6.300763278990234584e-01
-6.498306069281326591e-01
-6.787875133926674076e-01
-6.926779043546937853e-01
-6.776208039556032015e-01
-6.794993041920864840e-01
-7.534084497894699695e-01
-8.716355648977103243e-01
-9.472775236066691695e-01
-9.515045008954022832e-01
-9.365742424460158366e-01
-9.405381955737625033e-01
-9.401807808847096881e-01
-9.078498546086586352e-01
-8.667933876877078614e-01
-8.674387039652203812e-01
-9.191918360282064215e-01
-9.662829800941398206e-01
-9.485508826651212200e-01
-8.745960087037601971e-01
-8.072278752327894935e-01
-7.869023284422388409e-01
-8.029661413937597692e-01
-8.292095222493556239e-01
-8.481821381376227764e-01
-8.459980736385412925e-01
-8.174646223022962177e-01
-7.767229102218430326e-01
-7.456994858514560676e-01
-7.302417720535127055e-01
-7.144957076160722842e-01
-6.879423168926075416e-01
-6.706820972620808341e-01
-6.905830213916444027e-01
-7.399840091522414953e-01
-7.855320641699108375e-01
-8.145069626126784090e-01
-8.370777945270791998e-01
-8.564425517179597991e-01
-8.736251304241161586e-01
-8.993736869732077421e-01
-9.254930099955316347e-01
-9.116846307213066769e-01
-8.341606392410368942e-01
-7.266637034505915027e-01
-6.468771982550024502e-01
-6.207432960423302504e-01
-6.341802053300311659e-01
-6.612694486564525409e-01
-6.889173563785317977e-01
-7.184296042610474053e-01
-7.520898263864456146e-01
-7.834052686464686444e-01
-7.998040137984353537e-01
-7.978882423258460976e-01
-7.902785336354706258e-01
-7.890548695584932437e-01
-7.902925739645740855e-01
-7.823420954102662250e-01
-7.608683550537611584e-01
-7.290804362605297628e-01
-6.971815569559510761e-01
-6.909857602987410363e-01
-7.372554253651810718e-01
-8.238194429002255736e-01
-8.975632628739979024e-01
-9.173027381872400632e-01
-8.883472387492891142e-01
-8.432971813321218368e-01
-8.125842757541127392e-01
-8.161644099918061723e-01
-8.592649572351058751e-01
-9.149892272424373640e-01
-9.311177334800829763e-01
-8.897027142741179562e-01
-8.449501980743470142e-01
-8.642644819286213753e-01
-9.403469597052920292e-01
-9.947986490093029266e-01
-9.681131624389963664e-01
-8.750590401968147969e-01
-7.681656140322977722e-01
-6.855815807470359013e-01
-6.463468540114380989e-01
-6.574949800981304548e-01
-7.000214754635566416e-01
-7.312743200089628637e-01
-7.309019668887318799e-01
-7.258410718867686073e-01
-7.457386730386552642e-01
-7.804000095468839326e-01
-8.059253278569048495e-01
-8.166454035263577271e-01
-8.133548173975946316e-01
-8.038575376397799621e-01
-8.169002848951989471e-01
-8.715747933239791356e-01
-9.368513368728416113e-01
-9.610107018004937496e-01
-9.387266937520628574e-01
-9.180935170641416621e-01
-9.343615883642183428e-01
-9.560719786174453061e-01
-9.218609355211763168e-01
-8.256909080037890813e-01
-7.292925979073441312e-01
-6.877837569712935695e-01
-7.060519165604196568e-01
-7.606765503873099687e-01
-8.132743773884242300e-01
-8.198439940659209002e-01
-7.752136197483289193e-01
-7.245341986525568601e-01
-7.012506778366621729e-01
-6.895509973290712136e-01
-6.694744343704036593e-01
-6.524509095417025950e-01
-6.562677834863254178e-01
-6.841957643404451561e-01
-7.332818924819692885e-01
-7.922858217094866928e-01
-8.308716098225368274e-01
-8.213601999254113162e-01
-7.802777778544974785e-01
-7.585566103763724533e-01
-7.764796143697673125e-01
-7.973217494737692146e-01
-7.792603180139047181e-01
-7.220796707136354353e-01
-6.528871476561910470e-01
-6.047580221172546011e-01
-6.119593188890939395e-01
-6.773479306085292695e-01
-7.452857751306783962e-01
-7.559532220185454232e-01
-7.232223858569333252e-01
-7.140252967176359267e-01
-7.602697700208764786e-01
-8.273917337131320160e-01
-8.632495667105739567e-01
-8.486926792304367861e-01
-8.010808455182435450e-01
-7.531113576231109885e-01
-7.296213631402093114e-01
-7.293686970898193289e-01
-7.312238766090923825e-01
-7.313571399886316104e-01
-7.558073403048546357e-01
-8.121836024817882249e-01
-8.551156957125827240e-01
-8.391972256135076247e-01
-7.844323980527339035e-01
-7.424301697734988492e-01
-7.158607179912623852e-01
-6.675139673512229255e-01
-5.982065246491179433e-01
-5.546163620913482362e-01
-5.577474265811588339e-01
-5.802811930745124247e-01
-6.068903334842731256e-01
-6.608951047432889414e-01
-7.506895056313461767e-01
-8.379140772424397143e-01
-8.799063964621155476e-01
-8.703858259238266282e-01
-8.279540653589287924e-01
-7.701825117985147129e-01
-7.067403417375246466e-01
-6.455964747595365205e-01
-6.039519455683447502e-01
-6.034817517112431862e-01
-6.362855362138845061e-01
-6.582173385652967390e-01
-6.471334567136917126e-01
-6.358658381459412201e-01
-6.552447254761327722e-01
-6.837758267786152588e-01
-6.935961388843839837e-01
-7.074151906049317429e-01
-7.577282908327421795e-01
-8.178867602142095850e-01
-8.343355296517451780e-01
-8.136347857510598525e-01
-8.104437093321895658e-01
-8.356889395418019006e-01
-8.475593043487172906e-01
-8.302436867885405469e-01
-8.138135978741616317e-01
-8.163977369108511573e-01
-8.249091400843717725e-01
-8.288493533806066127e-01
-8.262314756426387685e-01
-8.130800580361634555e-01
-7.974437716090049255e-01
-7.945617620508249601e-01
-7.949532746819860662e-01
-7.794549966069954650e-01
-7.676830338507473206e-01
-7.947875449124411906e-01
-8.419983461114798340e-01
-8.522652694107014648e-01
-8.137468988267364534e-01
-7.666582993833483961e-01
-7.377644995579394349e-01
-7.293503758074925125e-01
-7.487021105182879444e-01
-7.889937986174038187e-01
-8.088981355348516811e-01
-7.840013389935437393e-01
-7.515624907848320602e-01
-7.625744496286097629e-01
-8.104006902428044778e-01
-8.412544182261493253e-01
-8.213925016633698561e-01
-7.747322969096832601e-01
-7.528462678273523112e-01
-7.668238195957424175e-01
-7.737588440707580117e-01
-7.463355816143335542e-01
-7.127974864027464275e-01
-7.061522794672836500e-01
-7.183558551123346847e-01
-7.283380201803584253e-01
-7.369590965855856712e-01
-7.537508063004011438e-01
-7.723032601013196663e-01
-7.704689764236547500e-01
-7.351230316721389935e-01
-6.902904646407633793e-01
-6.869083918473093409e-01
-7.457748815206394211e-01
-8.243936294934103293e-01
-8.614515663567328119e-01
-8.413912291088841977e-01
-8.001961251643130435e-01
-7.808174174545364776e-01
-7.931937430336840622e-01
-8.072537106358091963e-01
-7.846761728925828461e-01
-7.240970624359935881e-01
-6.632653757392218408e-01
-6.371439571453899608e-01
-6.509118918895111516e-01
-6.911293069470372252e-01
-7.393901840603535058e-01
-7.688921187373763955e-01
-7.538014891941582363e-01
-7.020730399698625890e-01
-6.618814752837240967e-01
-6.699843467917653284e-01
-7.074632690026717574e-01
-7.269894151364021395e-01
-7.079931492268307647e-01
-6.705674245954910129e-01
-6.551344385413416793e-01
-6.943642706206316628e-01
-7.760785818566129368e-01
-8.340995383632116011e-01
-8.095561150516195070e-01
-7.207613017728656812e-01
-6.439457332092342057e-01
-6.348365981998000951e-01
-6.926976027268687552e-01
-7.827868654944657445e-01
-8.671633458690726215e-01
-9.178618965390389350e-01
-9.259218836730063185e-01
-9.098889953695958877e-01
-9.015455971575431215e-01
-9.130110975491179115e-01
-9.288728375337985677e-01
-9.294267270200917697e-01
-9.027064838994887097e-01
-8.452719880477642667e-01
-7.817695553375521023e-01
-7.652326521497382350e-01
-8.184582824379055266e-01
-8.902547776195256501e-01
-9.117660586427592806e-01
-8.771382363102901980e-01
-8.277032853228959430e-01
-7.894073746228702504e-01
-7.698607218250974604e-01
-7.812797304659312436e-01
-8.226217938466829915e-01
-8.642284380986842152e-01
-8.804592381626548114e-01
-8.754911470417588992e-01
-8.581355639392515000e-01
-8.181540353916836317e-01
-7.513622738956130531e-01
-6.914200076202968726e-01
-6.871108390233474639e-01
-7.405915602375067186e-01
-7.939055488014710171e-01
-7.969903797448869565e-01
-7.657584909145603858e-01
-7.432159791522531256e-01
-7.315946430823245805e-01
-7.100693516667233585e-01
-6.883705618986297736e-01
-6.942756429142122876e-01
-7.290886838312503615e-01
-7.658618624633751759e-01
-7.814388442168580529e-01
-7.798828224987160995e-01
-7.840021173486753092e-01
-8.033109826537646603e-01
-8.256936621834852774e-01
-8.411212296884497119e-01
-8.444277720974092682e-01
-8.261924381391188010e-01
-7.958432639014223486e-01
-7.845299918115338222e-01
-7.950590411696670801e-01
-7.980331960007261971e-01
-7.932613701199199285e-01
-8.110783381950114057e-01
-8.460567496407644938e-01
-8.547355590410363746e-01
-8.243575557267373011e-01
-7.882101147468933977e-01
-7.705977941979234025e-01
-7.595670949575171749e-01
-7.410080251379806970e-01
-7.305246293019853621e-01
-7.518666480208464620e-01
-7.976855406875533738e-01
-8.313154219311897908e-01
-8.207488019695921011e-01
-7.678376570913000299e-01
-7.075563572827295866e-01
-6.682643615714923824e-01
-6.400199943247723011e-01
-6.073143648947275652e-01
-5.933078193976879522e-01
-6.247862522159275400e-01
-6.722976332110491837e-01
-6.776005816905512624e-01
-6.322842819132958869e-01
-5.928523618987977528e-01
-6.169245211149824160e-01
-7.021752140492442118e-01
-8.002896175903044806e-01
-8.728402790209084383e-01
-9.087584644777800813e-01
-9.115439879363858022e-01
-8.982256430909324463e-01
-8.911548854556718968e-01
-8.930114121280572359e-01
-8.897614800865487616e-01
-8.785286180690947688e-01
-8.660991248471162640e-01
-8.474549448876201874e-01
-8.084279790986700354e-01
-7.415545651556280093e-01
-6.576855423900447306e-01
-5.962558394583690191e-01
-6.050921011207293088e-01
-6.880993799771301100e-01
-7.915621310575760017e-01
-8.566188491552519935e-01
-8.648267836376822837e-01
-8.252741587043248561e-01
-7.522839960550272709e-01
-6.716805921805264479e-01
-6.153530969462569500e-01
-5.941556053037904128e-01
-5.999855675649959919e-01
-6.324474371235595527e-01
-6.891532129517541350e-01
-7.346020127217850471e-01
-7.246715034914328335e-01
-6.623186115002873686e-01
-5.950569180935537661e-01
-5.668116452605748146e-01
-5.884142183597165232e-01
-6.387875887209331083e-01
-6.872414380333978778e-01
-7.272392521652564223e-01
-7.789681055354857886e-01
-8.465438802061607815e-01
-8.983127589921925393e-01
-9.070058781521902480e-01
-8.867348162208469331e-01
-8.683059412654272613e-01
-8.562024590966177406e-01
-8.296680632320360127e-01
-7.743978736337465696e-01
-7.008507080776296139e-01
-6.348753363359617152e-01
-6.013149158036307229e-01
-6.120060276811699618e-01
-6.513417085741644019e-01
-6.801735543247768856e-01
-6.793778957599352353e-01
-6.820082720851113889e-01
-7.266381374781941682e-01
-7.931973653787193212e-01
-8.313577225389149339e-01
-8.359497184476012421e-01
-8.422867865611844973e-01
-8.592207107395518628e-01
-8.604166234624164300e-01
-8.336789272248255056e-01
-7.946321433167570225e-01
-7.614893327650453791e-01
-7.437851214054507221e-01
-7.428336720673591742e-01
-7.506602873771778262e-01
-7.618134877405929872e-01
-7.778890658292944016e-01
-7.843574364662201370e-01
-7.501374123492026147e-01
-6.811755668096822758e-01
-6.437778928998134642e-01
-6.906291239648197910e-01
-7.849015366398974791e-01
-8.413402468477687579e-01
-8.295238879122874831e-01
-7.902139900330250599e-01
-7.616729647026154737e-01
-7.489091080781719034e-01
-7.530550765597540108e-01
-7.716591712299760708e-01
-7.788221040748516399e-01
-7.554448663074468939e-01
-7.263820137348161454e-01
-7.223640547356353636e-01
-7.271954996258435111e-01
-7.076780650822390717e-01
-6.755230620342822512e-01
-6.799863150105394105e-01
-7.485769899308939435e-01
-8.599433536057085048e-01
-9.685747270319953195e-01
-1.032239746154490545e+00
-1.016873938135539612e+00
-9.110018336505372183e-01
-7.563850893696029143e-01
-6.355938179958383616e-01
-5.990395218077213535e-01
-6.265563215952409948e-01
-6.777049710883842337e-01
-7.371410820026852440e-01
-7.921953828305496881e-01
-8.193306389199390694e-01
-8.155529222257795752e-01
-7.997702750971570351e-01
-7.759219528547597333e-01
-7.388305766575171685e-01
-7.101244651973830369e-01
-7.225889245268088956e-01
-7.753873725630757718e-01
-8.366034469478814684e-01
-8.770141784770181248e-01
-8.825641199954707972e-01
-8.558400749094174920e-01
-8.197353835883361972e-01
-8.004119989663701640e-01
-7.993883721581968027e-01
-7.955225516504949024e-01
-7.785458478766290602e-01
-7.642639592518096769e-01
-7.679239647006926850e-01
-7.838361780219795794e-01
-8.090726068312584784e-01
-8.595849210676376195e-01
-9.293834385000842024e-01
-9.642336009695493537e-01
-9.228139415695308934e-01
-8.375969873365475271e-01
-7.709335346902366215e-01
-7.385664598056729258e-01
-7.147261306717418439e-01
-6.889898032792359794e-01
-6.800955990646803118e-01
-7.005439762823340022e-01
-7.371046939002861009e-01
-7.693335658438988922e-01
-7.906023593069241295e-01
-8.087334535510608546e-01
-8.320814131908257361e-01
-8.551336876908154361e-01
-8.646737171073927142e-01
-8.639999309941076566e-01
-8.736292317569245292e-01
-8.988372506039024046e-01
-9.174181443038577077e-01
-9.072370196895197525e-01
-8.698095138223981282e-01
-8.313682303331906276e-01
-8.296590822112875907e-01
-8.769420010069364224e-01
-9.285636808629008643e-01
-9.285040468851311068e-01
-8.824101553631064077e-01
-8.333247157665063520e-01
-7.868837676660253022e-01
-7.220596879424701076e-01
-6.530856431830998066e-01
-6.181591719740087143e-01
-6.253665608715891500e-01
-6.567472053422459544e-01
-7.054964703638633150e-01
-7.720831053460390780e-01
-8.342727223799776270e-01
-8.530243153476252393e-01
-8.094835783407078322e-01
-7.251040743557822799e-01
-6.529333849446776750e-01
-6.435636057447553515e-01
-6.957537093722575561e-01
-7.490229724528943978e-01
